791165.0829638,791169.754655,160.0,0.006211180124223602,0.004830917874396135,0.005666112411206346
791171.0967209,791177.8606369,152.0,0.006535947712418301,0.005076142131979695,0.005794005319799139
791179.0442274,791185.902962,152.0,0.006535947712418301,0.005208333333333333,0.005890808654274666
791186.7367112,791194.6856343,152.0,0.006535947712418301,0.005208333333333333,0.005895331369959966
791195.4645148,791202.6815188,152.0,0.006535947712418301,0.0049504950495049506,0.005923352807825649
791203.6588828,791209.8974269,152.0,0.006535947712418301,0.0049504950495049506,0.005906619284121071
791210.680184,791219.0354009,152.0,0.006535947712418301,0.0049504950495049506,0.005928297063677735
791219.831022,791226.5000205,152.0,0.006535947712418301,0.005208333333333333,0.005982428513637335
791227.5154768,791234.6638066,152.0,0.006535947712418301,0.005291005291005291,0.0059884119047138905
791235.3812265,791243.348151,152.0,0.006535947712418301,0.0049261083743842365,0.005998087913209685
791244.0942839,791250.4221639,152.0,0.006535947712418301,0.004739336492890996,0.006020582069638896
791251.0983494,791258.1263604,152.0,0.006535947712418301,0.004739336492890996,0.006018858622188332
791258.6673558,791265.9165482,152.0,0.006535947712418301,0.005128205128205128,0.005955489603165379
791266.8550449,791274.8235754,152.0,0.006535947712418301,0.005128205128205128,0.005960292050099575
791275.508919,791282.0681028,152.0,0.006535947712418301,0.005128205128205128,0.005997680717049063
791282.8157414,791290.495507,152.0,0.006535947712418301,0.005128205128205128,0.006011778276459729
791291.4876823,791298.3241729,152.0,0.006535947712418301,0.005128205128205128,0.006064638888888206
791299.0315615,791305.9178634,152.0,0.006535947712418301,0.005128205128205128,0.00600608247686603
791306.6665089,791315.6508445,152.0,0.006535947712418301,0.00510204081632653,0.0059450826693911996
791316.6532727,791323.1328938,152.0,0.006535947712418301,0.00510204081632653,0.00593045899768929
791323.8679546,791330.0257857,152.0,0.006535947712418301,0.0051813471502590676,0.006029512269918252
791330.847852,791338.1377549,152.0,0.006535947712418301,0.0051813471502590676,0.005997506838212088
791339.1060226,791346.4287899,152.0,0.006535947712418301,0.005128205128205128,0.00604685666906903
791347.1623696,791353.6837905,152.0,0.006535947712418301,0.00558659217877095,0.006081246624777658
791354.3563773,791361.4326908,149.0,0.006666666666666667,0.00558659217877095,0.006081339030994265
791362.3418037,791369.4405782,149.0,0.006666666666666667,0.005208333333333333,0.0060187154289514325
791370.1548177,791378.2018664,149.0,0.006666666666666667,0.0053475935828877,0.006046031952297229
791378.8772604,791386.6650523,149.0,0.006666666666666667,0.005714285714285714,0.0060569032728444135
791387.4120838,791395.044639,149.0,0.006666666666666667,0.005405405405405406,0.006061982939810895
791395.9241137,791403.9710404,149.0,0.006666666666666667,0.005263157894736842,0.006009555142762617
791404.5438092,791413.1834655,149.0,0.006666666666666667,0.005154639175257732,0.0060230278144110215
791413.7814903,791420.7338439,149.0,0.006666666666666667,0.005128205128205128,0.006034923071908138
791421.6774605,791429.0839255,149.0,0.006666666666666667,0.005128205128205128,0.006013000785246981
791429.8778965,791437.8277193,149.0,0.006666666666666667,0.005076142131979695,0.005981572917424388
791438.6785664,791447.184877,149.0,0.006666666666666667,0.005025125628140704,0.005998412761107069
791448.1708567,791455.5887522,149.0,0.006666666666666667,0.005025125628140704,0.006022851579753431
791456.4384161,791463.5485828,149.0,0.006666666666666667,0.005128205128205128,0.006138267844606049
791464.2505304,791470.0588505,149.0,0.006666666666666667,0.005555555555555556,0.006213655503102983
791471.0796903,791478.552061,149.0,0.006666666666666667,0.005076142131979695,0.006151281197234877
791479.2119146,791486.8540011,149.0,0.006666666666666667,0.005076142131979695,0.006215616643134507
791487.6619505,791495.2313177,148.0,0.006711409395973154,0.004975124378109453,0.006168933814630403
791496.7167064,791503.8779802,148.0,0.006711409395973154,0.004975124378109453,0.006174912698448409
791504.5836573,791512.6185651,148.0,0.006711409395973154,0.0049504950495049506,0.006208993035081893
791513.365464,791521.2380473,148.0,0.006711409395973154,0.004975124378109453,0.006314298850135335
791521.8829379,791530.5444036,148.0,0.006711409395973154,0.004975124378109453,0.006365736390049754
791531.8870372,791540.4746684,148.0,0.006711409395973154,0.005154639175257732,0.006305888043620674
791541.5097959,791552.7765519,148.0,0.006711409395973154,0.005025125628140704,0.006261093639513217
791554.4682693,791562.1175764,148.0,0.006711409395973154,0.004901960784313725,0.006289229646508077
791562.8038509,791569.9687369,148.0,0.006711409395973154,0.004901960784313725,0.006187535282378962
791570.622308,791578.1984851,148.0,0.006711409395973154,0.005050505050505051,0.006357209897934401
791579.0717247,791586.3917707,148.0,0.006711409395973154,0.004975124378109453,0.0063335357461595755
791586.96239,791594.5745545,148.0,0.006711409395973154,0.005208333333333333,0.006227953933667673
791595.3142456,791602.676102,148.0,0.006711409395973154,0.005154639175257732,0.006162272927751247
791603.763222,791610.4032669,148.0,0.006711409395973154,0.005154639175257732,0.006202480898255843
791611.1266604,791619.2733868,148.0,0.006711409395973154,0.004807692307692308,0.005998775529734953
791619.9102165,791626.7754417,148.0,0.006711409395973154,0.004807692307692308,0.006087662732962551
791627.6630559,791634.5501893,148.0,0.006711409395973154,0.004807692307692308,0.006120480600900597
791635.134082,791642.9851605,148.0,0.006711409395973154,0.004807692307692308,0.006059125532845851
791643.5150794,791650.5507617,148.0,0.006711409395973154,0.004807692307692308,0.0059162911089072345
791651.7092527,791659.3857595,148.0,0.006711409395973154,0.004608294930875576,0.005876636191591055
791660.0901083,791667.213399,148.0,0.006711409395973154,0.004608294930875576,0.006020052570439556
791667.8694873,791675.771859,148.0,0.006711409395973154,0.0048543689320388345,0.0060450610356712784
791676.4556461,791685.0916838,148.0,0.006711409395973154,0.004784688995215311,0.006066410016323913
791686.1091272,791692.723741,148.0,0.006711409395973154,0.0051813471502590676,0.0060846126588201856
791693.6472317,791701.7952173,148.0,0.006711409395973154,0.0051813471502590676,0.006149268886028856
791702.5186562,791710.3672261,148.0,0.006711409395973154,0.00510204081632653,0.006054974895868931
791711.2599146,791719.6036742,148.0,0.006711409395973154,0.005050505050505051,0.006169055279854532
791720.2976946,791727.2890944,148.0,0.006711409395973154,0.005050505050505051,0.0061388782504141455
791727.926045,791735.8765534,148.0,0.006711409395973154,0.0051813471502590676,0.006143124427063698
791736.7728521,791744.644019,148.0,0.006711409395973154,0.004807692307692308,0.006157652534540781
791745.3688768,791752.7487014,148.0,0.006711409395973154,0.004807692307692308,0.006099784826750831
791753.4992172,791761.8521462,148.0,0.006711409395973154,0.0051813471502590676,0.0061511508515991915
791762.9509319,791770.0067478,148.0,0.006711409395973154,0.005263157894736842,0.006199851665051468
791770.785448,791780.4680553,148.0,0.006711409395973154,0.004672897196261682,0.006234762208036155
791781.3451088,791789.3649893,148.0,0.006711409395973154,0.004672897196261682,0.006055046235463147
