1038796.5297813,1038798.4152011,663.0,0.0015060240963855422,0.0010224948875255625,0.0012342179358130567
1038799.7787651,1038804.5284576,663.0,0.0015060240963855422,0.0010559662090813093,0.0012445574110421737
1038805.1659887,1038808.9699703,656.0,0.0015220700152207,0.0010582010582010583,0.0012467145245548532
1038809.860369,1038813.6469654,638.0,0.001564945226917058,0.0010672358591248667,0.001284676548884933
1038814.2287986,1038818.2689776,632.0,0.001579778830963665,0.0010672358591248667,0.0013138172456250922
1038818.9202765,1038822.4964849,628.0,0.001589825119236884,0.0010672358591248667,0.0012982384534367033
1038823.0409858,1038826.6906295,628.0,0.001589825119236884,0.0011806375442739079,0.0013255496991691448
1038827.423725,1038831.139885,628.0,0.001589825119236884,0.0010570824524312897,0.0013437488558374247
1038831.728082,1038835.2430928,620.0,0.001610305958132045,0.0010570824524312897,0.0013290278881479289
1038835.8648874,1038839.6324222,620.0,0.001610305958132045,0.0010672358591248667,0.0013300737009444342
1038840.3401572,1038843.9158563,620.0,0.001610305958132045,0.0010672358591248667,0.0013180262109385604
1038844.4990629,1038848.2343561,620.0,0.001610305958132045,0.0011312217194570137,0.001334304601842654
1038848.8772516,1038852.8051281,620.0,0.001610305958132045,0.001142857142857143,0.0013293519118410123
1038853.592728,1038857.410264,620.0,0.001610305958132045,0.0010582010582010583,0.0012784971570598779
1038858.1227359,1038861.8767871,620.0,0.001610305958132045,0.0010582010582010583,0.0012876771234107685
1038862.7396232,1038866.6434159,620.0,0.001610305958132045,0.0010582010582010583,0.0012881476574787393
1038867.4108698,1038871.3648246,612.0,0.0016313213703099511,0.0010362694300518134,0.001325989096985998
1038871.9739248,1038875.6896393,612.0,0.0016313213703099511,0.0011273957158962795,0.0013291375735504708
1038876.4407545,1038880.4730075,612.0,0.0016313213703099511,0.0011001100110011,0.0013323634320418806
1038881.2451532,1038884.7685768,612.0,0.0016313213703099511,0.0011389521640091116,0.0013403420998162729
1038885.5464185,1038889.8000568,612.0,0.0016313213703099511,0.0010330578512396695,0.0013179291891134521
1038890.6603311,1038894.4238607,612.0,0.0016313213703099511,0.0010787486515641855,0.001322695828803369
1038895.2536988,1038899.0104643,612.0,0.0016313213703099511,0.0011737089201877935,0.001319731228640695
1038899.7103544,1038903.3103121,612.0,0.0016313213703099511,0.0010362694300518134,0.0013149324276063431
