1039485.5801491,1039486.761375,683.0,0.0014619883040935672,0.0010940919037199124,0.00129020915297238
1039487.6750035,1039491.3932544,683.0,0.0014619883040935672,0.0010706638115631692,0.0012836220394733591
1039492.1482443,1039496.0288713,662.0,0.0015082956259426848,0.0011061946902654867,0.0012899169462996436
1039496.6818646,1039500.4625706,651.0,0.0015337423312883436,0.001176470588235294,0.001319148709114728
1039501.2599409,1039504.880277,651.0,0.0015337423312883436,0.0010706638115631692,0.00130398868905614
1039505.5676866,1039509.1499949,651.0,0.0015337423312883436,0.0011261261261261261,0.0013246447022598699
1039509.9230944,1039513.4769557,651.0,0.0015337423312883436,0.0011001100110011,0.001339750248032716
1039514.2084366,1039518.0155287,629.0,0.0015873015873015873,0.0011001100110011,0.0013312784207655183
1039518.7214003,1039522.0623037,629.0,0.0015873015873015873,0.0011001100110011,0.0013608255085134253
1039522.7167739,1039526.4845766,629.0,0.0015873015873015873,0.0010964912280701754,0.00132198470001758
1039527.1103071,1039531.0274467,617.0,0.0016181229773462784,0.0010799136069114472,0.0013387450469553705
1039531.6841719,1039535.2113073,614.0,0.0016260162601626016,0.0011273957158962795,0.0013400424656192164
1039535.8478343,1039539.586716,614.0,0.0016260162601626016,0.0011547344110854503,0.0013588245777630516
1039540.2891651,1039544.157807,614.0,0.0016260162601626016,0.0010695187165775401,0.0013569672236487282
1039544.8052199,1039548.4979742,614.0,0.0016260162601626016,0.0010152284263959391,0.0013354655946260197
1039549.1946714,1039553.1286546,614.0,0.0016260162601626016,0.0010695187165775401,0.0013302734127900173
1039553.987323,1039557.9746145,614.0,0.0016260162601626016,0.0010695187165775401,0.0013292549418489137
1039558.7975216,1039562.2270257,614.0,0.0016260162601626016,0.0010695187165775401,0.0013032887338154703
1039563.0037133,1039566.6978833,614.0,0.0016260162601626016,0.0010695187165775401,0.0013358210982020989
1039567.4200966,1039571.6507882,614.0,0.0016260162601626016,0.0010460251046025104,0.0013146147758956363
1039572.3144243,1039576.1682809,602.0,0.001658374792703151,0.0010460251046025104,0.001298720192841161
1039576.7982123,1039580.7036134,602.0,0.001658374792703151,0.0010460251046025104,0.0013100229453088105
1039581.5683113,1039585.1561915,602.0,0.001658374792703151,0.0010845986984815619,0.0013387606313536905
1039585.7840317,1039589.6378972,602.0,0.001658374792703151,0.0011441647597254005,0.0013380638710436855
1039590.3082552,1039594.1783125,602.0,0.001658374792703151,0.0011325028312570782,0.0013562114965213446
1039595.0863453,1039599.0018962,602.0,0.001658374792703151,0.0011587485515643105,0.0013590652201944623
1039599.5915598,1039603.2952287,602.0,0.001658374792703151,0.0011037527593818985,0.001346440800102456
1039604.0607572,1039607.9605912,602.0,0.001658374792703151,0.0011037527593818985,0.0013536050113396657
1039608.7223616,1039612.1667864,602.0,0.001658374792703151,0.0010964912280701754,0.0013685703858074955
1039612.953147,1039616.9383757,602.0,0.001658374792703151,0.0010964912280701754,0.0013714666038917127
1039617.6596103,1039621.3087745,602.0,0.001658374792703151,0.0010822510822510823,0.0013379463044173553
1039622.0211517,1039625.3189059,602.0,0.001658374792703151,0.0010822510822510823,0.0013378538664645945
1039625.966759,1039629.3937658,602.0,0.001658374792703151,0.0011001100110011,0.0013176009356816846
