1041026.3963861,1041027.614797,683.0,0.0014619883040935672,0.0010515247108307045,0.0012339979643074181
1041028.6732884,1041032.5329126,646.0,0.0015455950540958269,0.0011111111111111111,0.0012729370300674351
1041033.3770639,1041036.9156158,646.0,0.0015455950540958269,0.0011111111111111111,0.001284913243598894
1041037.6247177,1041041.2142048,646.0,0.0015455950540958269,0.0011173184357541898,0.0012950325894852894
1041041.9247061,1041045.8691283,632.0,0.001579778830963665,0.0010695187165775401,0.0013220588421355712
1041046.4793276,1041050.2068079,632.0,0.001579778830963665,0.0010695187165775401,0.0013381671702188426
1041050.9598404,1041054.8393298,632.0,0.001579778830963665,0.0011312217194570137,0.0013283919113002435
1041055.5926753,1041059.1979089,607.0,0.001644736842105263,0.0010193679918450561,0.0013190418483277927
1041059.9666674,1041064.0072695,607.0,0.001644736842105263,0.0010193679918450561,0.0013808696061215302
1041064.8110567,1041069.7276082,607.0,0.001644736842105263,0.0010193679918450561,0.001323796652159585
1041070.5283275,1041074.1693507,607.0,0.001644736842105263,0.0010193679918450561,0.0012961817281992778
1041074.917464,1041078.7327356,607.0,0.001644736842105263,0.001081081081081081,0.0012863933250108633
1041079.4410144,1041082.9548875,607.0,0.001644736842105263,0.0010214504596527069,0.0013169020482566294
1041083.7067847,1041087.1720806,607.0,0.001644736842105263,0.001095290251916758,0.0013170778200079579
1041087.8314532,1041091.448889,607.0,0.001644736842105263,0.0010976948408342481,0.0012975808256394752
1041092.1434368,1041096.0412167,607.0,0.001644736842105263,0.0010964912280701754,0.0013019737765587037
1041096.7865068,1041100.2255157,607.0,0.001644736842105263,0.001160092807424594,0.0013680819468923065
1041100.8342921,1041104.5013825,607.0,0.001644736842105263,0.0011160714285714285,0.00134003962876944
1041105.2271807,1041108.7829857,607.0,0.001644736842105263,0.0011574074074074073,0.0013529444781124546
1041109.5528189,1041113.4936202,607.0,0.001644736842105263,0.0011185682326621924,0.0013254369882986306
1041114.3225565,1041118.1239359,607.0,0.001644736842105263,0.0010504201680672268,0.00128857164675397
1041118.9420362,1041122.9365899,607.0,0.001644736842105263,0.001059322033898305,0.0013137969686798203
1041123.710832,1041127.8322336,607.0,0.001644736842105263,0.001160092807424594,0.0013119617048703187
1041128.6105891,1041132.6792247,607.0,0.001644736842105263,0.0011467889908256881,0.0013120380839059154
1041133.2846295,1041137.1642273,607.0,0.001644736842105263,0.0011160714285714285,0.0012984116054162882
1041137.9484391,1041142.091346,607.0,0.001644736842105263,0.0011248593925759281,0.0013158756604707827
1041142.8359451,1041146.543932,607.0,0.001644736842105263,0.0011737089201877935,0.0013323811042847105
1041147.2439642,1041151.0111842,607.0,0.001644736842105263,0.0009671179883945841,0.00135189120090854
1041151.883355,1041155.6361789,607.0,0.001644736842105263,0.0009671179883945841,0.0013329337578947122
1041156.2546028,1041160.0978665,607.0,0.001644736842105263,0.001081081081081081,0.0013369619003350832
1041160.7358235,1041164.4089092,607.0,0.001644736842105263,0.0011025358324145535,0.0013548670669841305
1041165.1354906,1041168.9134197,607.0,0.001644736842105263,0.0010683760683760685,0.0013513714845226445
1041169.5800297,1041173.3268564,607.0,0.001644736842105263,0.0011312217194570137,0.0013946864300081116
1041174.0064151,1041177.778438,607.0,0.001644736842105263,0.001091703056768559,0.0013780294735409916
1041178.3595201,1041182.2379496,607.0,0.001644736842105263,0.0011013215859030838,0.001362711246017356
1041182.9810258,1041186.7948971,607.0,0.001644736842105263,0.001128668171557562,0.0013532547125341594
1041187.5044222,1041191.5630117,607.0,0.001644736842105263,0.001040582726326743,0.001384431717866765
1041192.3193378,1041195.8678383,607.0,0.001644736842105263,0.001040582726326743,0.0013587350465865812
1041196.5954074,1041200.3863502,607.0,0.001644736842105263,0.0011641443538998836,0.001360472048515447
1041200.9802774,1041204.6137577,607.0,0.001644736842105263,0.0011547344110854503,0.0013540852379316458
1041205.307163,1041209.3522386,607.0,0.001644736842105263,0.0010427528675703858,0.0013386996374297358
1041209.9450916,1041213.8401885,607.0,0.001644736842105263,0.001095290251916758,0.001313680352705008
1041214.6023088,1041218.2775223,607.0,0.001644736842105263,0.0010799136069114472,0.0013174549793103145
1041218.9438299,1041222.5879155,607.0,0.001644736842105263,0.0010683760683760685,0.0013027759553171717
1041223.3651414,1041226.9931401,607.0,0.001644736842105263,0.0010683760683760685,0.001309673460265618
1041227.6095363,1041231.611738,607.0,0.001644736842105263,0.0010548523206751054,0.0013483901116925958
1041232.4027868,1041235.8539314,607.0,0.001644736842105263,0.0010548523206751054,0.0013163260296073192
1041236.4603316,1041240.1402052,607.0,0.001644736842105263,0.0010548523206751054,0.001304245557419965
1041240.8732383,1041244.5601257,607.0,0.001644736842105263,0.0011185682326621924,0.0013258987999282162
1041245.2182137,1041249.1846785,607.0,0.001644736842105263,0.0010277492291880781,0.0013449703173515617
1041249.8557853,1041253.5159008,607.0,0.001644736842105263,0.0010277492291880781,0.0013542393775953275
1041254.3448965,1041258.1955421,607.0,0.001644736842105263,0.0011261261261261261,0.0013986670774529283
1041258.8332963,1041262.4470419,607.0,0.001644736842105263,0.0011049723756906078,0.0013529779003058073
1041263.1748283,1041267.1242049,607.0,0.001644736842105263,0.0011001100110011,0.0013510241121186452
1041267.7782,1041271.2971662,607.0,0.001644736842105263,0.0010615711252653928,0.001333112675034162
1041272.1228874,1041275.9408151,607.0,0.001644736842105263,0.001128668171557562,0.0013229840266159166
1041276.5345735,1041280.1690114,607.0,0.001644736842105263,0.001128668171557562,0.0013333842141355255
