1039940.3618907,1039941.5984696,700.0,0.0014265335235378032,0.0010570824524312897,0.0012552660501980774
1039942.5384732,1039946.1680661,635.0,0.0015723270440251573,0.0010570824524312897,0.0012506461144303458
1039946.8250008,1039950.8208904,635.0,0.0015723270440251573,0.001037344398340249,0.0012797593669884885
1039951.4647536,1039955.2851444,635.0,0.0015723270440251573,0.001037344398340249,0.0012927480344713989
1039956.0235998,1039959.8183861,635.0,0.0015723270440251573,0.0011173184357541898,0.0013218762918514831
1039960.4634805,1039964.3230243,623.0,0.0016025641025641025,0.0010976948408342481,0.0013136929117556304
1039964.9957977,1039968.5984527,623.0,0.0016025641025641025,0.0010695187165775401,0.001312370658082475
1039969.2186228,1039973.0790983,623.0,0.0016025641025641025,0.0010976948408342481,0.0013107753402794235
1039973.8549317,1039977.8250639,623.0,0.0016025641025641025,0.0009633911368015414,0.0013007365147303129
1039978.6821994,1039982.6753707,623.0,0.0016025641025641025,0.0010695187165775401,0.0013190065391045689
1039983.4594236,1039987.1858646,619.0,0.0016129032258064516,0.001091703056768559,0.001288733037678452
1039987.892723,1039991.7806384,619.0,0.0016129032258064516,0.001091703056768559,0.0012934945642282428
1039992.413096,1039996.2316903,619.0,0.0016129032258064516,0.0010604453870625664,0.0012922631873715342
1039996.8839331,1040000.6760682,619.0,0.0016129032258064516,0.0011086474501108647,0.0013280162058258802
1040001.356116,1040005.0675589,617.0,0.0016181229773462784,0.0011123470522803114,0.001340581150212499
1040005.7073474,1040009.2326858,617.0,0.0016181229773462784,0.0010672358591248667,0.0013598329065028503
1040009.9997098,1040014.0863899,617.0,0.0016181229773462784,0.0011025358324145535,0.0013443577776211465
1040014.872305,1040018.3878911,617.0,0.0016181229773462784,0.0011037527593818985,0.0013442222809285985
1040019.1532661,1040023.1155157,617.0,0.0016181229773462784,0.001037344398340249,0.001349921209171654
1040023.9423793,1040028.5687918,617.0,0.0016181229773462784,0.001037344398340249,0.0013223867059341434
1040029.675746,1040035.5675923,617.0,0.0016181229773462784,0.001037344398340249,0.001311893641954155
1040036.4150456,1040041.2436644,607.0,0.001644736842105263,0.0011862396204033216,0.0013245316542078163
1040042.0708234,1040046.4640049,607.0,0.001644736842105263,0.0011862396204033216,0.0013498791751296911
1040047.2282318,1040051.1766,607.0,0.001644736842105263,0.001145475372279496,0.0013211622685648447
1040052.0380075,1040055.5433932,601.0,0.0016611295681063123,0.0011185682326621924,0.0013449512377353826
1040056.1954385,1040059.7129186,601.0,0.0016611295681063123,0.0010660980810234541,0.0013892920690404555
1040060.4103523,1040063.9995739,601.0,0.0016611295681063123,0.0010660980810234541,0.001364716123743374
1040064.6997054,1040068.5645777,601.0,0.0016611295681063123,0.001182033096926714,0.0013518930644405964
1040069.2127687,1040073.2248882,601.0,0.0016611295681063123,0.001182033096926714,0.0013788013001442257
1040073.8123077,1040077.8402282,601.0,0.0016611295681063123,0.0010799136069114472,0.00137312941946924
1040078.5133144,1040082.0626431,601.0,0.0016611295681063123,0.0010799136069114472,0.0013350986819878324
1040082.7224366,1040086.686646,601.0,0.0016611295681063123,0.0010615711252653928,0.0012880905107848998
1040087.3354124,1040091.1624389,601.0,0.0016611295681063123,0.0010615711252653928,0.001274559463780934
1040091.7994229,1040095.535451,601.0,0.0016611295681063123,0.0010775862068965517,0.0012880311824600278
1040096.1211493,1040100.2277814,601.0,0.0016611295681063123,0.0009910802775024777,0.0012819227547509354
1040101.0155258,1040104.4906706,601.0,0.0016611295681063123,0.0009910802775024777,0.0012973773561086276
1040105.1431015,1040108.886697,601.0,0.0016611295681063123,0.0010845986984815619,0.0012827078606871504
1040109.7158704,1040113.0876749,601.0,0.0016611295681063123,0.0011560693641618498,0.001296070145118343
1040113.8631019,1040117.7422889,601.0,0.0016611295681063123,0.0011123470522803114,0.0012876974551143414
1040118.4508923,1040122.2589631,601.0,0.0016611295681063123,0.0011037527593818985,0.001294734991861949
1040123.075237,1040126.8764155,601.0,0.0016611295681063123,0.0011037527593818985,0.0013261445195088255
1040127.475046,1040131.5054409,601.0,0.0016611295681063123,0.0011049723756906078,0.001295819816290788
1040132.2928092,1040136.0838543,601.0,0.0016611295681063123,0.001059322033898305,0.0012857125106417225
1040136.75697,1040140.7205798,601.0,0.0016611295681063123,0.0010351966873706005,0.0012790784468633839
1040141.474112,1040145.5262179,601.0,0.0016611295681063123,0.0011614401858304297,0.0012923963800874226
1040146.1640733,1040149.8875599,601.0,0.0016611295681063123,0.0011350737797956867,0.001298501808651498
1040150.5551184,1040154.314664,601.0,0.0016611295681063123,0.0010905125408942203,0.0013127560888880555
1040155.1148484,1040158.7385613,601.0,0.0016611295681063123,0.0010615711252653928,0.001355749622772107
1040159.4795311,1040163.4977209,601.0,0.0016611295681063123,0.0011086474501108647,0.001373039421493751
1040164.4451035,1040168.9499699,601.0,0.0016611295681063123,0.0010460251046025104,0.0013089622860559733
