1040279.2294029,1040280.4393487,681.0,0.001466275659824047,0.0010298661174047373,0.0012394704176649598
1040281.3668933,1040285.227713,681.0,0.001466275659824047,0.0010298661174047373,0.0012593663241100618
1040285.9797317,1040289.4957375,654.0,0.0015267175572519084,0.0010298661174047373,0.0012727851950672451
1040290.2161101,1040293.9546915,654.0,0.0015267175572519084,0.0010298661174047373,0.0012653021293465977
1040294.7327608,1040298.2237653,654.0,0.0015267175572519084,0.0011235955056179776,0.0013016070720135026
1040298.9722747,1040302.4325366,645.0,0.0015479876160990713,0.0011235955056179776,0.0013034659881573027
1040303.084166,1040306.6459761,645.0,0.0015479876160990713,0.0010775862068965517,0.001305358709281752
1040307.4229708,1040311.0787998,645.0,0.0015479876160990713,0.001145475372279496,0.001321450239960715
1040311.8398269,1040315.8126413,634.0,0.0015748031496062992,0.001183431952662722,0.001329091300024521
1040316.5027794,1040320.2481252,627.0,0.0015923566878980893,0.0010834236186348862,0.001316046636418525
1040321.0069509,1040324.6800531,625.0,0.001597444089456869,0.0010649627263045794,0.0013086859422003039
1040325.3359536,1040329.0202545,625.0,0.001597444089456869,0.0010834236186348862,0.0013079365128898129
1040329.7913841,1040333.1212853,625.0,0.001597444089456869,0.0010615711252653928,0.0013142379812225466
1040333.8378691,1040337.9423664,625.0,0.001597444089456869,0.001152073732718894,0.0013283943766094258
1040338.6896399,1040342.8719148,625.0,0.001597444089456869,0.0011299435028248588,0.0013395542842537362
1040343.6403557,1040347.1304651,625.0,0.001597444089456869,0.0010050251256281408,0.0013085557995270304
1040347.8535942,1040351.691768,625.0,0.001597444089456869,0.0010050251256281408,0.0012797147036449905
1040352.6127302,1040356.6227322,623.0,0.0016025641025641025,0.0010050251256281408,0.0012851440622473319
1040357.2220009,1040360.7881005,623.0,0.0016025641025641025,0.0010245901639344263,0.0012301401108040274
1040361.5199162,1040364.9823853,623.0,0.0016025641025641025,0.0010245901639344263,0.0012557557053083609
1040365.668606,1040369.4093816,623.0,0.0016025641025641025,0.0010245901639344263,0.0012702833800423267
1040370.1516331,1040373.9127607,623.0,0.0016025641025641025,0.0010245901639344263,0.0012880919472972416
1040374.5280834,1040378.1877335,623.0,0.0016025641025641025,0.0010845986984815619,0.0012981975222349598
1040378.9916659,1040382.8161023,616.0,0.0016207455429497568,0.0010822510822510823,0.0013158805785109498
1040383.448525,1040387.3161973,616.0,0.0016207455429497568,0.0010822510822510823,0.0013322000158818917
1040388.0205052,1040391.8554489,616.0,0.0016207455429497568,0.001160092807424594,0.0013403626099343971
1040392.7858144,1040396.5622026,616.0,0.0016207455429497568,0.0010940919037199124,0.0013311128305314333
1040397.2502356,1040400.9895033,616.0,0.0016207455429497568,0.0011135857461024498,0.0013522599051317898
1040401.7775132,1040405.4302283,610.0,0.0016366612111292963,0.0011135857461024498,0.0013645852489024529
1040405.9430014,1040409.6819243,610.0,0.0016366612111292963,0.0011025358324145535,0.0013826300407593234
1040410.3345087,1040413.8952531,608.0,0.0016420361247947454,0.0010604453870625664,0.0013559402350783111
1040414.569133,1040418.5889272,608.0,0.0016420361247947454,0.0010604453870625664,0.0013206353769151338
1040419.3449085,1040423.0068688,608.0,0.0016420361247947454,0.0010940919037199124,0.0013419387709788983
1040423.5892136,1040427.2831062,608.0,0.0016420361247947454,0.001098901098901099,0.00134870171486092
1040428.0324616,1040431.8980085,608.0,0.0016420361247947454,0.0010204081632653062,0.0013620568510375197
1040432.6656979,1040436.6671511,602.0,0.001658374792703151,0.0010204081632653062,0.0013713868317241982
1040437.2449004,1040440.9278961,602.0,0.001658374792703151,0.0011098779134295228,0.0013756305697135806
1040441.6793987,1040445.5499548,602.0,0.001658374792703151,0.0011098779134295228,0.0014011650884682419
1040446.2468859,1040450.1471952,602.0,0.001658374792703151,0.001095290251916758,0.001337213841161855
1040450.7946271,1040454.5741272,602.0,0.001658374792703151,0.001095290251916758,0.001313946945832319
1040455.2554893,1040459.3980736,602.0,0.001658374792703151,0.001095290251916758,0.0013282702543946732
1040460.2061493,1040464.4473702,602.0,0.001658374792703151,0.0010395010395010396,0.0013401576427261798
