1038216.4525939,1038217.6567087,699.0,0.0014285714285714286,0.0010471204188481676,0.0012530335811749118
1038218.4776137,1038221.9957973,664.0,0.0015037593984962407,0.0010471204188481676,0.0012896526991208889
1038222.8577569,1038227.4079008,616.0,0.0016207455429497568,0.0011312217194570137,0.001313004522998795
1038228.3486223,1038233.4061108,616.0,0.0016207455429497568,0.0011185682326621924,0.0013131499972515819
1038234.6576278,1038239.7897827,616.0,0.0016207455429497568,0.0010822510822510823,0.0012855001680904293
1038240.650145,1038246.2310434,616.0,0.0016207455429497568,0.0010976948408342481,0.0013171127965995776
1038246.8784073,1038250.5591996,616.0,0.0016207455429497568,0.0011695906432748538,0.0013579538764804616
1038251.3533278,1038255.2808183,616.0,0.0016207455429497568,0.0011494252873563218,0.001357269364225932
1038256.1015752,1038259.8030472,616.0,0.0016207455429497568,0.0011148272017837235,0.0013593664949423034
1038260.5128543,1038263.9837441,616.0,0.0016207455429497568,0.0011148272017837235,0.0013409969608612657
1038264.8881864,1038268.6659697,616.0,0.0016207455429497568,0.0011148272017837235,0.0013119838552050564
1038269.2681223,1038272.8968182,616.0,0.0016207455429497568,0.0011235955056179776,0.0013336802477511873
1038273.6398474,1038277.6411281,616.0,0.0016207455429497568,0.0010416666666666667,0.0013053294809468755
1038278.5844848,1038282.2513196,616.0,0.0016207455429497568,0.0011534025374855825,0.001312720863541641
1038282.8575447,1038287.1872218,616.0,0.0016207455429497568,0.0011534025374855825,0.0013402944922338632
1038287.7743306,1038291.4656524,616.0,0.0016207455429497568,0.0010649627263045794,0.0013549026838473705
1038292.2170513,1038295.9636361,616.0,0.0016207455429497568,0.0010482180293501049,0.0013397244118199436
1038296.6093503,1038300.39352,598.0,0.001669449081803005,0.0010869565217391304,0.001336927387615442
1038301.1386601,1038304.7657426,598.0,0.001669449081803005,0.0011299435028248588,0.0013167286096255682
1038305.4355447,1038308.8613929,598.0,0.001669449081803005,0.0011299435028248588,0.0013499637500053916
1038309.5832417,1038313.3078727,598.0,0.001669449081803005,0.001092896174863388,0.0013555223894257708
1038313.9484768,1038318.0408239,598.0,0.001669449081803005,0.001092896174863388,0.0013415808476578864
1038318.6933122,1038322.3489761,598.0,0.001669449081803005,0.0011325028312570782,0.0013722111011249117
1038322.9603539,1038327.0889213,598.0,0.001669449081803005,0.0011402508551881414,0.001344039722103535
1038327.72072,1038331.4281865,598.0,0.001669449081803005,0.0011299435028248588,0.0013443691522002648
1038332.171387,1038335.8864406,598.0,0.001669449081803005,0.001142857142857143,0.0013730876035611443
1038336.4793096,1038340.4486962,598.0,0.001669449081803005,0.001142857142857143,0.0013615065139847848
1038341.1921629,1038344.9872718,598.0,0.001669449081803005,0.0011534025374855825,0.001396041358830994
1038345.6560212,1038349.7587126,598.0,0.001669449081803005,0.0010845986984815619,0.0013698507854609538
1038350.4066895,1038354.1602433,598.0,0.001669449081803005,0.0010845986984815619,0.0013353221405065182
1038354.9472056,1038358.9280804,598.0,0.001669449081803005,0.0010845986984815619,0.0013413563821270597
1038359.6321684,1038363.7264523,598.0,0.001669449081803005,0.0010940919037199124,0.0013571146385824683
1038364.5309704,1038369.0422888,598.0,0.001669449081803005,0.0011025358324145535,0.0013264774377327391
1038369.9674167,1038373.4105288,598.0,0.001669449081803005,0.0010582010582010583,0.0013274290593556382
