1039233.5744254,1039234.7452371,702.0,0.001422475106685633,0.0010438413361169101,0.0012358742326188308
1039235.8449124,1039239.5008689,631.0,0.0015822784810126582,0.0010438413361169101,0.001242217798624451
1039240.0973068,1039243.8323642,631.0,0.0015822784810126582,0.0010309278350515464,0.0012829113528262564
1039244.6809569,1039248.6284528,631.0,0.0015822784810126582,0.0010438413361169101,0.0013222094200343564
1039249.3328456,1039253.842248,619.0,0.0016129032258064516,0.0011363636363636363,0.0013370374578954808
1039254.5327018,1039258.313966,616.0,0.0016207455429497568,0.0011363636363636363,0.0013332083203414593
1039259.0202579,1039263.0119246,607.0,0.001644736842105263,0.0011750881316098707,0.0013419924536146404
1039263.9393426,1039268.3794393,607.0,0.001644736842105263,0.0011235955056179776,0.001293320957820425
1039269.0842196,1039273.1461707,607.0,0.001644736842105263,0.0011750881316098707,0.0012980298829292861
1039273.8923724,1039277.6790666,607.0,0.001644736842105263,0.0011890606420927466,0.0012904024366083436
1039278.27638,1039281.9269516,607.0,0.001644736842105263,0.0011001100110011,0.001292633117222885
1039282.685246,1039286.329658,607.0,0.001644736842105263,0.0011210762331838565,0.001309180939961769
1039286.9771043,1039290.7975299,607.0,0.001644736842105263,0.0011098779134295228,0.0013130935455711022
1039291.5440086,1039295.3785619,607.0,0.001644736842105263,0.001072961373390558,0.0013105128596178372
1039296.0122597,1039299.8273386,607.0,0.001644736842105263,0.001072961373390558,0.0013243054103524705
1039300.6444374,1039304.489948,607.0,0.001644736842105263,0.001088139281828074,0.0013633512060166977
1039305.0735705,1039308.8112154,607.0,0.001644736842105263,0.0010570824524312897,0.0013757371997844808
1039309.5414197,1039313.3509091,607.0,0.001644736842105263,0.0011111111111111111,0.0013668483223915821
1039314.1774974,1039317.9325445,607.0,0.001644736842105263,0.0010362694300518134,0.0013468496441346807
1039318.7855688,1039322.4575654,607.0,0.001644736842105263,0.0011111111111111111,0.0013638175099131846
1039323.267917,1039327.1389556,607.0,0.001644736842105263,0.0011198208286674132,0.0013557075847950915
1039327.7782512,1039331.7333058,607.0,0.001644736842105263,0.0011198208286674132,0.0013491900371955141
1039332.6273334,1039336.3577858,607.0,0.001644736842105263,0.0011098779134295228,0.0013288402167689873
1039337.1148322,1039340.8433631,607.0,0.001644736842105263,0.0011098779134295228,0.0013286191814736539
1039341.4994207,1039345.1843842,607.0,0.001644736842105263,0.0011098779134295228,0.0013479860677048264
1039345.950766,1039349.8727081,607.0,0.001644736842105263,0.0011325028312570782,0.0013742370323045774
1039350.5946326,1039354.2893914,607.0,0.001644736842105263,0.0011123470522803114,0.001403632712444078
1039354.8101737,1039358.6178514,607.0,0.001644736842105263,0.0011123470522803114,0.0014022609512847708
1039359.4904679,1039362.899928,607.0,0.001644736842105263,0.0012135922330097086,0.0014177262950636582
1039363.6336579,1039367.4354365,607.0,0.001644736842105263,0.0011210762331838565,0.0014252939804695797
1039368.1436177,1039371.6762908,607.0,0.001644736842105263,0.0010869565217391304,0.0014096974106082444
1039372.7050199,1039376.5088983,607.0,0.001644736842105263,0.0011160714285714285,0.001409961149918474
1039377.3355039,1039380.747954,607.0,0.001644736842105263,0.0011160714285714285,0.001398609684963762
1039381.3971936,1039384.9600381,607.0,0.001644736842105263,0.001017293997965412,0.0013409547491181543
1039385.5419277,1039389.5628392,607.0,0.001644736842105263,0.001017293997965412,0.001322247658809353
1039390.2456647,1039393.8813834,607.0,0.001644736842105263,0.001017293997965412,0.0013221102139729592
1039394.6506866,1039398.3629136,607.0,0.001644736842105263,0.001017293997965412,0.0013354174109346402
1039399.1342996,1039402.7855117,607.0,0.001644736842105263,0.0011210762331838565,0.0013619154204518105
1039403.4864887,1039407.2138631,607.0,0.001644736842105263,0.0011210762331838565,0.0013777650167677998
1039407.7663813,1039411.6660568,607.0,0.001644736842105263,0.0011135857461024498,0.0013882432794582642
1039412.4570473,1039416.1252338,607.0,0.001644736842105263,0.0011627906976744186,0.0013703501419204942
1039416.7608753,1039420.4640384,607.0,0.001644736842105263,0.0011507479861910242,0.0013711772150661159
1039421.1863467,1039424.9171786,607.0,0.001644736842105263,0.0011507479861910242,0.0013589664890732388
1039425.5726174,1039429.1825443,607.0,0.001644736842105263,0.0011587485515643105,0.001385656654952637
1039429.9827612,1039433.8320022,607.0,0.001644736842105263,0.001141552511415525,0.001349542139171859
1039434.4721297,1039438.131259,607.0,0.001644736842105263,0.0011402508551881414,0.0013445845206103823
1039439.0825402,1039442.8020865,607.0,0.001644736842105263,0.0011185682326621924,0.0013600902630513693
1039443.5626812,1039447.2937207,607.0,0.001644736842105263,0.0011160714285714285,0.0013164570369429928
1039447.9905928,1039451.7534886,607.0,0.001644736842105263,0.001148105625717566,0.0013703578903128898
1039452.5443374,1039456.3047788,607.0,0.001644736842105263,0.001001001001001001,0.0013404443181612349
1039457.0500338,1039460.6536975,607.0,0.001644736842105263,0.001001001001001001,0.001364946475570175
1039461.4440056,1039465.2003446,607.0,0.001644736842105263,0.000980392156862745,0.0013599718558896232
1039465.9931822,1039469.7097751,607.0,0.001644736842105263,0.0010277492291880781,0.001374590915185829
1039470.3728351,1039474.1604141,607.0,0.001644736842105263,0.0010277492291880781,0.0013670601136101439
1039474.878266,1039478.7728914,607.0,0.001644736842105263,0.0010277492291880781,0.001384270958237874
1039479.5354925,1039483.1008124,607.0,0.001644736842105263,0.0010775862068965517,0.001428391877063674
