790964.0422877,790968.9690296,154.0,0.0064516129032258064,0.0048543689320388345,0.005706367329606609
790970.0939842,790981.7866715,154.0,0.0064516129032258064,0.0048543689320388345,0.0057706554443544885
790982.7789403,790990.1077492,154.0,0.0064516129032258064,0.005154639175257732,0.0058809189568973875
790991.1725101,790998.77925,154.0,0.0064516129032258064,0.005154639175257732,0.005905508423198711
790999.4651884,791007.6571314,154.0,0.0064516129032258064,0.005235602094240838,0.005896053149704755
791008.3282821,791016.4437584,154.0,0.0064516129032258064,0.005235602094240838,0.0058216373840837814
791017.2099111,791023.8745318,154.0,0.0064516129032258064,0.0048543689320388345,0.005872023066175339
791025.0245905,791033.3406094,154.0,0.0064516129032258064,0.005291005291005291,0.005955015719906717
791034.2516257,791044.1481517,154.0,0.0064516129032258064,0.005291005291005291,0.006003076398557736
791044.8394905,791052.3151384,154.0,0.0064516129032258064,0.005235602094240838,0.0059983822301918205
791053.3950246,791060.6494894,154.0,0.0064516129032258064,0.004878048780487805,0.005897415280293101
791061.3515082,791070.7857197,153.0,0.006493506493506494,0.004878048780487805,0.00591167086476019
791071.5066729,791078.0560272,153.0,0.006493506493506494,0.004878048780487805,0.006007140596261296
791079.0381629,791087.3304727,153.0,0.006493506493506494,0.004878048780487805,0.00608680237323912
791087.9459036,791094.7805214,153.0,0.006493506493506494,0.005154639175257732,0.006111522916430228
791095.3386353,791104.051273,153.0,0.006493506493506494,0.005154639175257732,0.006111234189946033
791105.1606177,791112.2573478,153.0,0.006493506493506494,0.0047169811320754715,0.006111153576737586
791112.9825989,791120.2625325,152.0,0.006535947712418301,0.005263157894736842,0.0062130380058138274
791120.8733874,791128.2298793,152.0,0.006535947712418301,0.005813953488372093,0.006265680231353163
791129.1060541,791136.6423707,152.0,0.006535947712418301,0.005291005291005291,0.006245717742165643
791137.2216862,791145.4839724,152.0,0.006535947712418301,0.005405405405405406,0.006084342952261411
791146.0710781,791153.982332,152.0,0.006535947712418301,0.005405405405405406,0.006059173121913988
791154.7994766,791162.2264202,151.0,0.006578947368421052,0.00546448087431694,0.006013912572323214
791163.0384196,791171.0446234,151.0,0.006578947368421052,0.0053475935828877,0.006063866362097283
791171.7653743,791179.3007585,150.0,0.006622516556291391,0.005263157894736842,0.00602737832874045
791180.0825254,791188.6971536,150.0,0.006622516556291391,0.005263157894736842,0.006084742124799399
791189.7281263,791197.4765449,150.0,0.006622516556291391,0.005263157894736842,0.006144835367993157
791198.1816483,791205.722758,150.0,0.006622516556291391,0.004830917874396135,0.006183234492327004
791206.3683399,791214.2944915,150.0,0.006622516556291391,0.004830917874396135,0.00614696197574938
791215.2423209,791223.4153948,150.0,0.006622516556291391,0.005128205128205128,0.006130233114802694
791224.1248597,791231.4103273,150.0,0.006622516556291391,0.005235602094240838,0.006122522428864682
791232.0891787,791241.2304404,150.0,0.006622516556291391,0.005235602094240838,0.006206340320694328
791242.0726538,791249.7967006,150.0,0.006622516556291391,0.005235602094240838,0.006198489665042421
791250.5924627,791258.0457203,150.0,0.006622516556291391,0.005235602094240838,0.006127400000952155
791258.6048199,791266.1361444,150.0,0.006622516556291391,0.005208333333333333,0.006133487846239936
791267.0805125,791274.8687255,150.0,0.006622516556291391,0.005291005291005291,0.006194206192516113
791275.6501653,791284.9806437,150.0,0.006622516556291391,0.005263157894736842,0.0061367100337011374
791285.623747,791292.7768516,150.0,0.006622516556291391,0.005128205128205128,0.006145544728706962
791293.7671208,791301.4712946,150.0,0.006622516556291391,0.005076142131979695,0.0061048954293241664
791302.0977247,791311.1236704,150.0,0.006622516556291391,0.005494505494505495,0.006143228040906217
791311.8304453,791319.6883418,150.0,0.006622516556291391,0.00558659217877095,0.006193815385150906
791320.4215288,791326.2326357,150.0,0.006622516556291391,0.0056179775280898875,0.0062121269889409
791327.0057661,791335.3910025,150.0,0.006622516556291391,0.0056179775280898875,0.006169782934406815
791336.1365082,791344.4582087,150.0,0.006622516556291391,0.005263157894736842,0.0061563481642314755
791345.3252778,791352.8935454,150.0,0.006622516556291391,0.005025125628140704,0.006124240474184825
791353.6849749,791361.5897197,150.0,0.006622516556291391,0.005025125628140704,0.006150667422473213
791362.354025,791369.9516932,150.0,0.006622516556291391,0.0056179775280898875,0.006170769793587901
791370.6041868,791378.2942412,150.0,0.006622516556291391,0.005128205128205128,0.006201051521925057
791379.0586586,791386.8551927,150.0,0.006622516556291391,0.005319148936170213,0.0062233334116679325
791387.5260275,791396.0415084,150.0,0.006622516556291391,0.00510204081632653,0.006191907360979717
791396.7664787,791404.6357592,150.0,0.006622516556291391,0.005263157894736842,0.006242552728582632
791405.4575378,791414.0097948,150.0,0.006622516556291391,0.005263157894736842,0.006188188318600614
791414.7740968,791423.3672408,150.0,0.006622516556291391,0.004975124378109453,0.006181293866702659
791423.9747487,791431.4509407,150.0,0.006622516556291391,0.004975124378109453,0.006145432023907798
791432.4887322,791440.3873265,149.0,0.006666666666666667,0.005154639175257732,0.006188759556947559
791441.1068524,791449.0322938,149.0,0.006666666666666667,0.005263157894736842,0.006223081080488418
791449.7993608,791458.442014,149.0,0.006666666666666667,0.005235602094240838,0.00619458598827096
791459.3944103,791466.521411,149.0,0.006666666666666667,0.005235602094240838,0.006144508685088639
791467.2533757,791474.5950621,149.0,0.006666666666666667,0.005263157894736842,0.006229692609233705
791475.3486936,791482.7532438,149.0,0.006666666666666667,0.005076142131979695,0.0061850279738014415
791483.5714768,791489.6560758,149.0,0.006666666666666667,0.005076142131979695,0.006228418666308485
791490.3929794,791498.9865277,149.0,0.006666666666666667,0.005235602094240838,0.006132690527234861
791499.7294492,791507.532405,149.0,0.006666666666666667,0.00546448087431694,0.006193842644333694
791508.4916984,791516.9330524,149.0,0.006666666666666667,0.0053475935828877,0.0061568591473937125
791518.0450231,791525.518955,149.0,0.006666666666666667,0.005263157894736842,0.006199154764104844
791526.198827,791536.179905,149.0,0.006666666666666667,0.005025125628140704,0.0061359403523741874
791537.0984571,791548.5108445,149.0,0.006666666666666667,0.005434782608695652,0.00614365728524082
791549.8748575,791560.0351613,149.0,0.006666666666666667,0.005319148936170213,0.006115474488583045
