788158.1110942,788162.4041193,158.0,0.006289308176100629,0.004672897196261682,0.005677999087818752
788163.736732,788170.3153685,155.0,0.00641025641025641,0.004672897196261682,0.005765926764973488
788171.155037,788177.8918172,155.0,0.00641025641025641,0.004672897196261682,0.005797714618379416
788178.888913,788186.2313124,155.0,0.00641025641025641,0.004672897196261682,0.005873356855544702
788187.0724525,788194.6882939,155.0,0.00641025641025641,0.004672897196261682,0.0059032387864643805
788195.3466523,788204.8243876,155.0,0.00641025641025641,0.005319148936170213,0.0059418898951406176
788205.835679,788213.6374099,155.0,0.00641025641025641,0.005128205128205128,0.0059609013907375745
788214.7325487,788221.983568,155.0,0.00641025641025641,0.004672897196261682,0.005944813965864064
788222.737877,788230.9024516,155.0,0.00641025641025641,0.004975124378109453,0.005977644857178373
788231.6823905,788239.3124232,151.0,0.006578947368421052,0.004975124378109453,0.006012984616608541
788240.2785804,788247.3269251,151.0,0.006578947368421052,0.005,0.0059683259475342915
788248.1362902,788255.8669988,151.0,0.006578947368421052,0.005,0.005966810152403189
788256.7033822,788264.875536,151.0,0.006578947368421052,0.005263157894736842,0.0059235374997470185
788265.8437909,788274.1403017,151.0,0.006578947368421052,0.0051813471502590676,0.005928832144817039
788274.8065376,788283.684023,151.0,0.006578947368421052,0.0051813471502590676,0.005951313995213161
788284.2696493,788292.8447695,151.0,0.006578947368421052,0.005076142131979695,0.006034718207794347
788293.6558065,788302.2906916,151.0,0.006578947368421052,0.005128205128205128,0.006002097810065462
788303.6733649,788311.02781,151.0,0.006578947368421052,0.005128205128205128,0.006073650329123939
788311.8326882,788319.7654275,151.0,0.006578947368421052,0.005128205128205128,0.006090958722318669
788320.4918044,788328.8191282,151.0,0.006578947368421052,0.00546448087431694,0.006100964057357
788329.5835332,788337.7483388,151.0,0.006578947368421052,0.00546448087431694,0.006133421160237609
788338.4674704,788345.9822666,151.0,0.006578947368421052,0.005494505494505495,0.006145676474484728
788346.6148309,788354.0926223,151.0,0.006578947368421052,0.005376344086021506,0.006122243875249154
788354.7930866,788362.5173942,151.0,0.006578947368421052,0.005405405405405406,0.006096112250159013
788363.1255026,788370.3467528,150.0,0.006622516556291391,0.005235602094240838,0.00613529585766934
