785427.3793828,785432.0119005,157.0,0.006329113924050633,0.004739336492890996,0.0056672056600955475
785433.0598477,785441.0342999,153.0,0.006493506493506494,0.004761904761904762,0.005772870796838052
785441.9111897,785449.8968199,153.0,0.006493506493506494,0.004761904761904762,0.005809117723052507
785450.9218376,785458.7702778,153.0,0.006493506493506494,0.004761904761904762,0.005858262960908753
785459.5831174,785466.8276135,153.0,0.006493506493506494,0.005154639175257732,0.005903394888354197
785467.4760333,785474.0718589,153.0,0.006493506493506494,0.0051813471502590676,0.005950804704364395
785475.1199567,785482.8010656,153.0,0.006493506493506494,0.005376344086021506,0.005925386623402031
785483.5635882,785492.9765631,153.0,0.006493506493506494,0.004878048780487805,0.00591082357198632
785493.6705696,785501.2420636,153.0,0.006493506493506494,0.0051813471502590676,0.005955022610122416
785502.2333756,785509.0739223,153.0,0.006493506493506494,0.0048543689320388345,0.0058991601610744095
785509.8693561,785518.1911629,153.0,0.006493506493506494,0.0048543689320388345,0.006038549885514626
785519.0620131,785526.6524735,153.0,0.006493506493506494,0.0048543689320388345,0.00609534252472457
785527.5998298,785533.836712,153.0,0.006493506493506494,0.0053475935828877,0.006143629958673467
785534.4772512,785542.0890667,153.0,0.006493506493506494,0.00546448087431694,0.006134271219952054
785542.9494853,785550.3438016,153.0,0.006493506493506494,0.00558659217877095,0.006150317616441133
785551.3784018,785559.5465986,153.0,0.006493506493506494,0.005263157894736842,0.006109721510476915
785560.3324592,785569.8994855,152.0,0.006535947712418301,0.005291005291005291,0.006128629835089499
785570.7147876,785579.0489357,148.0,0.006711409395973154,0.005405405405405406,0.006123761702456197
785579.7379397,785587.3209191,148.0,0.006711409395973154,0.005434782608695652,0.006116282309187353
785587.966076,785596.1455942,148.0,0.006711409395973154,0.005434782608695652,0.006176478345234667
785596.858487,785605.0396229,148.0,0.006711409395973154,0.005434782608695652,0.006176861593741116
785605.8276333,785615.5706962,148.0,0.006711409395973154,0.00546448087431694,0.0061652766523733775
785616.4784179,785624.4021474,148.0,0.006711409395973154,0.005434782608695652,0.006141408994843836
785625.1516455,785632.941087,148.0,0.006711409395973154,0.005555555555555556,0.006170220720174755
785633.6334137,785641.8689572,148.0,0.006711409395973154,0.005555555555555556,0.00615418356706709
785642.7434481,785650.5747149,148.0,0.006711409395973154,0.0051813471502590676,0.006145233343706433
785651.2184529,785659.5503142,148.0,0.006711409395973154,0.0051813471502590676,0.006167639831256257
785660.1706794,785669.6277828,148.0,0.006711409395973154,0.0051813471502590676,0.006173456185476041
785670.2025602,785679.4623475,148.0,0.006711409395973154,0.005319148936170213,0.00612256449593823
785680.2980372,785688.4614876,148.0,0.006711409395973154,0.0055248618784530384,0.006125658890669939
785689.1353198,785697.198321,148.0,0.006711409395973154,0.00558659217877095,0.006195318006243438
785697.9891449,785705.7075947,148.0,0.006711409395973154,0.00546448087431694,0.006180022790883185
785706.775282,785714.9087972,148.0,0.006711409395973154,0.005405405405405406,0.006108096551123251
785715.7502467,785723.744404,148.0,0.006711409395973154,0.005405405405405406,0.006066322529323009
785724.5576479,785732.3656535,148.0,0.006711409395973154,0.005405405405405406,0.0061286735207990994
785733.3299152,785742.3491521,148.0,0.006711409395973154,0.0053475935828877,0.006022866989210688
785742.9798729,785750.651088,148.0,0.006711409395973154,0.0053475935828877,0.006042533911968756
785751.3362442,785759.6516783,148.0,0.006711409395973154,0.0053475935828877,0.006094826142074457
785760.3837156,785767.5238508,148.0,0.006711409395973154,0.005555555555555556,0.006143277903458935
785768.144424,785776.4314286,148.0,0.006711409395973154,0.005319148936170213,0.006105202062920477
785777.0728715,785785.0762213,148.0,0.006711409395973154,0.005291005291005291,0.0061114144853232156
785785.8018763,785792.3637043,148.0,0.006711409395973154,0.005319148936170213,0.006046368240984831
785793.0490944,785801.5343513,148.0,0.006711409395973154,0.005319148936170213,0.0061016483839716204
785802.2257754,785809.2041951,148.0,0.006711409395973154,0.005319148936170213,0.006087340760800948
785810.1378133,785817.5188286,148.0,0.006711409395973154,0.005319148936170213,0.006117292184104179
785818.280679,785826.7462033,148.0,0.006711409395973154,0.005376344086021506,0.0061171636500585635
785827.52311,785835.2106881,148.0,0.006711409395973154,0.005235602094240838,0.006143875677304781
785836.1001593,785844.1331163,148.0,0.006711409395973154,0.005235602094240838,0.0060860966638899465
785844.831547,785853.252597,148.0,0.006711409395973154,0.005376344086021506,0.006135056791140645
785853.9319384,785863.9042314,148.0,0.006711409395973154,0.005376344086021506,0.006131448396425002
785864.585612,785872.0518925,148.0,0.006711409395973154,0.005434782608695652,0.006191006978230464
785872.921992,785880.6755091,148.0,0.006711409395973154,0.005319148936170213,0.006226622339422313
785881.3321522,785888.632948,148.0,0.006711409395973154,0.005319148936170213,0.006173643082084737
785889.7034721,785896.7864467,148.0,0.006711409395973154,0.005434782608695652,0.00620151389130424
785897.4742385,785906.6953066,148.0,0.006711409395973154,0.005319148936170213,0.006131561359763114
785907.4571082,785915.7963877,148.0,0.006711409395973154,0.005434782608695652,0.006238263630437216
785916.6408506,785923.7470871,148.0,0.006711409395973154,0.00546448087431694,0.0062057788910434555
785924.6686569,785932.9446031,148.0,0.006711409395973154,0.005263157894736842,0.0061472007366325295
