783999.7028894,784004.6737573,160.0,0.006211180124223602,0.004830917874396135,0.0056546294245203
784005.7442843,784014.8573743,158.0,0.006289308176100629,0.00510204081632653,0.0057458328967269654
784015.5968329,784022.5902759,155.0,0.00641025641025641,0.005128205128205128,0.005883637702040904
784023.5846656,784031.1630839,152.0,0.006535947712418301,0.005263157894736842,0.0058727158528262295
784031.9423525,784039.2595707,152.0,0.006535947712418301,0.005154639175257732,0.005892632221091587
784040.0789334,784046.6613998,152.0,0.006535947712418301,0.005154639175257732,0.005897740533750742
784047.5555734,784055.9992814,152.0,0.006535947712418301,0.005154639175257732,0.005892415980745953
784056.8552679,784065.0094894,152.0,0.006535947712418301,0.005154639175257732,0.005948471039128243
784065.7279728,784072.4308034,152.0,0.006535947712418301,0.005154639175257732,0.0059267463660814266
784073.3669017,784080.6993773,152.0,0.006535947712418301,0.005154639175257732,0.005921179871082266
784081.4457712,784088.8375173,152.0,0.006535947712418301,0.005154639175257732,0.005936464216341231
784089.449036,784096.3526497,152.0,0.006535947712418301,0.005154639175257732,0.005974653750060586
784097.2793385,784105.2818773,152.0,0.006535947712418301,0.005154639175257732,0.005998911110946055
784105.9960729,784114.5076409,152.0,0.006535947712418301,0.005263157894736842,0.0060666512445237564
784115.2242613,784123.521178,152.0,0.006535947712418301,0.005434782608695652,0.006065484279965085
784124.4020689,784131.2742408,152.0,0.006535947712418301,0.005050505050505051,0.006044636033018924
784132.0797539,784141.8093538,152.0,0.006535947712418301,0.005050505050505051,0.006096437518800926
784142.6693969,784151.1347799,152.0,0.006535947712418301,0.005050505050505051,0.006033832143769705
784151.7051723,784159.4001854,152.0,0.006535947712418301,0.00546448087431694,0.006068496420523658
784160.1489195,784168.730127,152.0,0.006535947712418301,0.005405405405405406,0.006014726669841372
784169.2580364,784176.7619125,152.0,0.006535947712418301,0.005405405405405406,0.005940679074975807
784177.6748138,784186.2030089,152.0,0.006535947712418301,0.005376344086021506,0.005949452963222539
784186.8083399,784195.1319365,152.0,0.006535947712418301,0.005376344086021506,0.005914952844470607
784195.8496564,784204.3117015,152.0,0.006535947712418301,0.00546448087431694,0.006030407298838752
784204.9728426,784212.3893907,152.0,0.006535947712418301,0.00546448087431694,0.006040482888840044
784213.4162665,784221.2740452,152.0,0.006535947712418301,0.005405405405405406,0.005999756944031124
784222.0626646,784230.1326562,152.0,0.006535947712418301,0.005208333333333333,0.005978610502530405
784230.918199,784237.6528899,150.0,0.006622516556291391,0.005208333333333333,0.006054897985997348
784238.5973313,784246.8050469,150.0,0.006622516556291391,0.0051813471502590676,0.00603174481690515
784247.5871689,784256.4752043,150.0,0.006622516556291391,0.005208333333333333,0.0060581266093348825
784257.8184067,784265.8568255,150.0,0.006622516556291391,0.005319148936170213,0.006037818908594331
784266.9769954,784274.9387658,150.0,0.006622516556291391,0.005319148936170213,0.006051047840277445
784275.5873281,784283.0311846,150.0,0.006622516556291391,0.005263157894736842,0.005966889648891342
784283.8114048,784290.9380815,150.0,0.006622516556291391,0.005319148936170213,0.005992954044835209
784292.325208,784300.2381152,150.0,0.006622516556291391,0.005319148936170213,0.006060134705454643
784300.8469236,784308.9717544,150.0,0.006622516556291391,0.005319148936170213,0.00605730728503018
784309.6142388,784315.8703348,150.0,0.006622516556291391,0.005154639175257732,0.006021291814652998
784316.5601741,784324.7494955,150.0,0.006622516556291391,0.00546448087431694,0.006089836188315329
784325.4665206,784333.2299995,150.0,0.006622516556291391,0.00546448087431694,0.00608391967841753
784334.1798709,784345.9651633,150.0,0.006622516556291391,0.00546448087431694,0.006164988351252279
784346.9289014,784357.7333931,150.0,0.006622516556291391,0.00546448087431694,0.006244299882621021
784358.5545766,784366.1478713,150.0,0.006622516556291391,0.005405405405405406,0.006261082926560373
784366.8657356,784373.9361863,145.0,0.00684931506849315,0.005376344086021506,0.006231546387734189
784374.732386,784383.6631499,145.0,0.00684931506849315,0.005434782608695652,0.006235722658178162
784384.338257,784391.7180427,145.0,0.00684931506849315,0.0048543689320388345,0.0062471981319931705
784392.4851243,784399.950326,145.0,0.00684931506849315,0.005263157894736842,0.006201115894597468
784400.9534796,784408.7510365,145.0,0.00684931506849315,0.005154639175257732,0.006181906230871638
784409.4780971,784416.6876237,145.0,0.00684931506849315,0.005076142131979695,0.006181187760185459
784417.5464378,784424.7524992,145.0,0.00684931506849315,0.004878048780487805,0.00617714038519206
784425.7328021,784431.1151147,145.0,0.00684931506849315,0.005263157894736842,0.006096320670166397
784431.8314741,784439.4851791,145.0,0.00684931506849315,0.005405405405405406,0.006087797432257918
784440.2272521,784447.5740621,145.0,0.00684931506849315,0.0053475935828877,0.006165041795959762
784448.4334522,784455.8634276,145.0,0.00684931506849315,0.005128205128205128,0.006151192239964118
784456.4672126,784463.2335114,145.0,0.00684931506849315,0.0053475935828877,0.006140368484622178
784464.1579819,784471.6038915,145.0,0.00684931506849315,0.005376344086021506,0.006178036987894087
784472.3100639,784479.7135821,145.0,0.00684931506849315,0.005319148936170213,0.006172015916572074
784480.332167,784488.3481216,145.0,0.00684931506849315,0.004878048780487805,0.006174986952661323
784489.2591551,784497.4523213,145.0,0.00684931506849315,0.0051813471502590676,0.006231515624430219
784498.086241,784507.269544,145.0,0.00684931506849315,0.005405405405405406,0.006246411686687997
784507.9333947,784517.4279029,145.0,0.00684931506849315,0.005376344086021506,0.006126523233083565
784518.4275622,784525.774077,145.0,0.00684931506849315,0.005405405405405406,0.006142388749925747
784526.6040376,784534.4919237,145.0,0.00684931506849315,0.005235602094240838,0.0061042268318459
784535.1909803,784542.2823697,145.0,0.00684931506849315,0.004878048780487805,0.00610383031832911
784543.3168259,784550.8032262,145.0,0.00684931506849315,0.005208333333333333,0.006118109975242136
784551.4763757,784559.5169433,145.0,0.00684931506849315,0.00510204081632653,0.006056745735647282
784560.1948862,784568.4459104,145.0,0.00684931506849315,0.005208333333333333,0.006099237252805612
784569.4087611,784577.0127266,145.0,0.00684931506849315,0.005235602094240838,0.006061457892896709
784577.7324368,784586.7841575,145.0,0.00684931506849315,0.005235602094240838,0.006062620575009512
784587.7727131,784595.6732301,145.0,0.00684931506849315,0.005235602094240838,0.006097800429725843
784596.529053,784603.8616627,145.0,0.00684931506849315,0.005208333333333333,0.0060956228875564105
784604.4717941,784612.4491603,145.0,0.00684931506849315,0.005235602094240838,0.006026478563509241
784613.0922765,784620.6150947,145.0,0.00684931506849315,0.005319148936170213,0.0061584818038971645
784621.3391862,784630.0537024,145.0,0.00684931506849315,0.005128205128205128,0.0060562925900101575
784630.7257318,784639.3548306,145.0,0.00684931506849315,0.005319148936170213,0.006112210385185273
784640.1258598,784647.3060625,145.0,0.00684931506849315,0.00546448087431694,0.006203166023473363
784648.0513999,784657.8948564,145.0,0.00684931506849315,0.005128205128205128,0.006256462236082218
784658.768127,784665.9462331,145.0,0.00684931506849315,0.005128205128205128,0.006217571384035594
784666.5690972,784674.9610646,145.0,0.00684931506849315,0.00546448087431694,0.006244954885658401
784675.7169908,784684.4460066,145.0,0.00684931506849315,0.005235602094240838,0.0062094514961522195
784685.4902154,784692.598475,145.0,0.00684931506849315,0.005555555555555556,0.0062679176245810835
784693.3569035,784701.0525706,145.0,0.00684931506849315,0.004878048780487805,0.006204636898933959
784701.7661123,784709.7337239,145.0,0.00684931506849315,0.005291005291005291,0.006199382605177484
784710.7392917,784718.3695737,145.0,0.00684931506849315,0.005291005291005291,0.006140609878874606
784719.1287216,784727.4598331,145.0,0.00684931506849315,0.005050505050505051,0.0060921811170545235
784728.2572029,784735.0588928,145.0,0.00684931506849315,0.005263157894736842,0.006082814271616214
784736.1318332,784743.1821808,145.0,0.00684931506849315,0.0055248618784530384,0.006185396088554145
784743.9255868,784753.5240609,145.0,0.00684931506849315,0.005405405405405406,0.006148723219994697
784754.3244482,784762.3721181,145.0,0.00684931506849315,0.005405405405405406,0.006185425794187808
784763.4236173,784771.1196637,145.0,0.00684931506849315,0.005405405405405406,0.006134790289403105
784771.8991046,784780.2282332,145.0,0.00684931506849315,0.004975124378109453,0.006109156121690885
784781.0145368,784788.5290587,145.0,0.00684931506849315,0.005263157894736842,0.006232237105411897
784789.1325253,784796.4135959,145.0,0.00684931506849315,0.00510204081632653,0.006219143967047733
