786013.3498848,786018.3719307,157.0,0.006329113924050633,0.0043859649122807015,0.005678353413630804
786019.4884792,786026.847006,155.0,0.00641025641025641,0.005076142131979695,0.005801371249028108
786027.8672272,786034.9942403,155.0,0.00641025641025641,0.005154639175257732,0.005881969406436251
786035.8447504,786043.9772188,155.0,0.00641025641025641,0.00546448087431694,0.005939684157969123
786044.7935036,786052.678644,150.0,0.006622516556291391,0.005494505494505495,0.005989331662559992
786053.6813967,786062.5166697,150.0,0.006622516556291391,0.005494505494505495,0.006013415925440636
786063.1247473,786071.5647239,150.0,0.006622516556291391,0.00546448087431694,0.006052462567944149
786072.138135,786079.8785895,150.0,0.006622516556291391,0.005154639175257732,0.006036454738432903
786080.8633725,786088.4657571,149.0,0.006666666666666667,0.005649717514124294,0.006118302356387276
786089.3225615,786097.6849429,149.0,0.006666666666666667,0.005681818181818182,0.00614363414532485
786098.3647972,786107.2312912,149.0,0.006666666666666667,0.005747126436781609,0.006132737890603527
786108.5994313,786116.0134994,149.0,0.006666666666666667,0.0053475935828877,0.006114467618023819
786116.7143815,786123.7536063,149.0,0.006666666666666667,0.0056179775280898875,0.006159406338970525
786124.4196432,786131.0563738,149.0,0.006666666666666667,0.005714285714285714,0.006143783237139385
786132.0112961,786142.2993415,149.0,0.006666666666666667,0.005681818181818182,0.006164864233980342
786143.5961571,786156.4040616,149.0,0.006666666666666667,0.005319148936170213,0.006122323272533827
786157.308359,786165.8341612,149.0,0.006666666666666667,0.005319148936170213,0.00605520888659407
786166.9453356,786174.8111691,149.0,0.006666666666666667,0.005319148936170213,0.006067804275314733
786175.8849827,786185.6915051,149.0,0.006666666666666667,0.005376344086021506,0.006048434348445009
786186.6372683,786195.2920225,149.0,0.006666666666666667,0.004975124378109453,0.005957972630918975
786195.9579971,786203.4092741,149.0,0.006666666666666667,0.004901960784313725,0.0059318732972612155
786204.3337633,786212.2977136,149.0,0.006666666666666667,0.004901960784313725,0.00599655588493384
786213.0462284,786220.5098682,149.0,0.006666666666666667,0.004901960784313725,0.006006120855488615
786221.2906623,786232.0470964,149.0,0.006666666666666667,0.004901960784313725,0.00608628442735147
786232.9741858,786240.2247934,149.0,0.006666666666666667,0.005405405405405406,0.0061648298910132885
786240.8575739,786249.6178194,149.0,0.006666666666666667,0.005405405405405406,0.006138077099243891
786250.3618407,786258.0482694,149.0,0.006666666666666667,0.005405405405405406,0.006153925255616239
786259.0087617,786267.8782667,149.0,0.006666666666666667,0.005263157894736842,0.006125637018924921
786268.6877339,786276.6166269,149.0,0.006666666666666667,0.005263157894736842,0.006180087096623639
786277.3986795,786284.3286902,149.0,0.006666666666666667,0.005025125628140704,0.006209048665105941
786285.8442155,786294.6187436,149.0,0.006666666666666667,0.0055248618784530384,0.006186809968987592
786295.3726343,786303.2924911,149.0,0.006666666666666667,0.0055248618784530384,0.006139424228985195
786303.9836588,786311.8123478,149.0,0.006666666666666667,0.005494505494505495,0.006072491993652164
786313.6992202,786320.7403203,149.0,0.006666666666666667,0.0055248618784530384,0.006099610969271083
786321.5395822,786330.1374342,149.0,0.006666666666666667,0.005235602094240838,0.006059758251337716
786331.0544797,786339.0829438,149.0,0.006666666666666667,0.005405405405405406,0.006043872794976993
786339.9385112,786348.1587085,149.0,0.006666666666666667,0.005376344086021506,0.006074087552740817
786349.1576241,786358.583578,149.0,0.006666666666666667,0.0055248618784530384,0.00608594639129396
786359.3990645,786366.8860214,149.0,0.006666666666666667,0.0055248618784530384,0.006077178316089316
786367.6886021,786374.3942903,149.0,0.006666666666666667,0.005208333333333333,0.006047585918834304
786375.4911697,786384.7297734,149.0,0.006666666666666667,0.0053475935828877,0.006082149442603197
786385.4976039,786393.1840978,149.0,0.006666666666666667,0.0055248618784530384,0.006167007193280689
786393.8131612,786400.8948702,149.0,0.006666666666666667,0.0055248618784530384,0.0061849056365943155
786401.8153195,786408.2423685,149.0,0.006666666666666667,0.005376344086021506,0.006169499766142747
786408.8556389,786416.2380985,149.0,0.006666666666666667,0.005376344086021506,0.006177945874641644
786416.9493141,786424.0821476,149.0,0.006666666666666667,0.005263157894736842,0.006104387081253414
786425.0953195,786432.5521344,149.0,0.006666666666666667,0.005263157894736842,0.006032849335162787
786433.2452696,786441.2461717,149.0,0.006666666666666667,0.005263157894736842,0.006144902543533178
786441.9271739,786450.0386472,149.0,0.006666666666666667,0.005154639175257732,0.0061844957769150435
786450.9851154,786457.3957305,149.0,0.006666666666666667,0.005154639175257732,0.006228791398112398
786458.1271827,786466.1282713,149.0,0.006666666666666667,0.005154639175257732,0.006208035363525355
786466.8855175,786475.2458755,149.0,0.006666666666666667,0.005154639175257732,0.00620385389785728
786477.0823987,786485.7492277,149.0,0.006666666666666667,0.005154639175257732,0.0062555440273048294
786486.3079246,786495.4131889,149.0,0.006666666666666667,0.005235602094240838,0.006261426744265575
786496.1229348,786504.0187257,149.0,0.006666666666666667,0.005235602094240838,0.006218984247100598
786505.0304371,786511.7582901,149.0,0.006666666666666667,0.005434782608695652,0.006239697809126411
786512.8554225,786521.0886821,149.0,0.006666666666666667,0.00546448087431694,0.006177194874804003
786521.8093072,786529.9414723,149.0,0.006666666666666667,0.00546448087431694,0.006094603449702634
