790239.9615734,790246.7219382,160.0,0.006211180124223602,0.0043859649122807015,0.005736655536982462
790249.1013731,790257.7813547,160.0,0.006211180124223602,0.005154639175257732,0.005811198520329418
790258.5662239,790266.3127324,154.0,0.0064516129032258064,0.005154639175257732,0.005832743322989924
790267.1513151,790273.9529691,154.0,0.0064516129032258064,0.0048543689320388345,0.005831304671506122
790275.0548618,790283.5230613,154.0,0.0064516129032258064,0.005,0.0059160082689443125
790284.1881709,790291.5737438,154.0,0.0064516129032258064,0.005076142131979695,0.005894806469425501
790292.5497669,790304.4797021,151.0,0.006578947368421052,0.004901960784313725,0.005941642767288494
790305.9620929,790312.9871599,151.0,0.006578947368421052,0.00510204081632653,0.006020221730274638
790313.6129244,790322.2351964,149.0,0.006666666666666667,0.005263157894736842,0.006028115943954986
790322.994551,790330.9739245,149.0,0.006666666666666667,0.005263157894736842,0.006026918463301037
790331.9272503,790338.9076811,149.0,0.006666666666666667,0.004901960784313725,0.0060280319203521475
790339.5942612,790348.3735605,149.0,0.006666666666666667,0.0049504950495049506,0.006029022909806981
790348.9480481,790356.0591941,149.0,0.006666666666666667,0.005405405405405406,0.0060215578736391604
790357.0696845,790363.8925388,149.0,0.006666666666666667,0.005263157894736842,0.006020086618056129
790364.6557646,790372.2917023,149.0,0.006666666666666667,0.0051813471502590676,0.0059904233592673935
790372.8550142,790380.1099118,149.0,0.006666666666666667,0.00510204081632653,0.005930686772866408
790381.122911,790387.6929502,149.0,0.006666666666666667,0.00510204081632653,0.005920151250090139
790388.5341827,790397.8862872,149.0,0.006666666666666667,0.00510204081632653,0.0059330515168845915
790398.5620441,790407.4241353,149.0,0.006666666666666667,0.005128205128205128,0.0060143552475208405
790408.2928473,790416.3172092,149.0,0.006666666666666667,0.005128205128205128,0.005992572564742518
790416.9219888,790425.9570687,149.0,0.006666666666666667,0.005128205128205128,0.005986005572755507
790426.6458355,790436.0117973,149.0,0.006666666666666667,0.005076142131979695,0.006057901425139256
790436.6456842,790443.6784181,149.0,0.006666666666666667,0.005076142131979695,0.006022063000136107
790444.4372339,790452.0922519,149.0,0.006666666666666667,0.005076142131979695,0.005999410557003991
790452.7753529,790461.1637385,149.0,0.006666666666666667,0.005076142131979695,0.005996785014075617
790461.8182667,790469.7437931,149.0,0.006666666666666667,0.005235602094240838,0.006112025126664834
790470.7449287,790478.5837328,149.0,0.006666666666666667,0.005319148936170213,0.006041423081124591
790479.3332008,790486.6177894,149.0,0.006666666666666667,0.005405405405405406,0.006130124845513497
790487.5494798,790496.0106036,149.0,0.006666666666666667,0.005154639175257732,0.006078132492274281
790497.0251415,790505.4060026,149.0,0.006666666666666667,0.005154639175257732,0.006161664283184227
790506.2290657,790513.7120812,149.0,0.006666666666666667,0.005154639175257732,0.006189403555413949
790514.2714082,790521.4970324,149.0,0.006666666666666667,0.005154639175257732,0.006090545610522808
790522.3090881,790530.0226294,147.0,0.006756756756756757,0.005154639175257732,0.0060668280055659485
790530.7357177,790538.821314,147.0,0.006756756756756757,0.005154639175257732,0.006029295794571478
790539.6311562,790547.6078076,147.0,0.006756756756756757,0.0051813471502590676,0.00605585169566225
790548.5906962,790555.9353677,147.0,0.006756756756756757,0.005154639175257732,0.00596928572519314
790556.5420714,790564.9473562,147.0,0.006756756756756757,0.005050505050505051,0.006059386280277301
790565.660435,790572.5018662,147.0,0.006756756756756757,0.005050505050505051,0.006066473388413619
790573.4601611,790579.7935125,147.0,0.006756756756756757,0.005050505050505051,0.0060946093343833075
790580.6580702,790587.4329502,147.0,0.006756756756756757,0.0053475935828877,0.006054585441200518
790588.206825,790595.9791998,147.0,0.006756756756756757,0.005291005291005291,0.006057794414985631
790596.9998587,790604.8867492,147.0,0.006756756756756757,0.0049504950495049506,0.006043339246967641
790605.7310764,790613.4916082,147.0,0.006756756756756757,0.0049504950495049506,0.006132206985410725
790614.3452867,790623.2143365,147.0,0.006756756756756757,0.0049504950495049506,0.006127086465642309
