1037782.0487416,1037784.6770654,2876.0,0.0003475842891901286,0.0002990430622009569,0.0003190610929021148
1037787.0766873,1037795.275637,2871.0,0.00034818941504178273,0.0002962085308056872,0.00031970802231681575
1037796.7635783,1037804.923376,2871.0,0.00034818941504178273,0.0002962085308056872,0.00032044870865447644
1037806.822235,1037816.7703617,2815.0,0.0003551136363636364,0.0002962085308056872,0.00032054974801568205
1037819.6749864,1037829.3115398,2815.0,0.0003551136363636364,0.0002962085308056872,0.0003207558996577833
1037831.1596564,1037839.290904,2805.0,0.0003563791874554526,0.00030826140567200987,0.0003221398870769816
1037841.2927307,1037849.6396362,2805.0,0.0003563791874554526,0.00030845157310302283,0.00032299384560293125
1037851.3771214,1037859.8888008,2805.0,0.0003563791874554526,0.0003051571559353067,0.0003236127038697766
1037861.7375632,1037870.5840058,2790.0,0.00035829451809387314,0.00030349013657056146,0.00032402901119244377
1037871.8849998,1037880.3464887,2766.0,0.0003614022406938923,0.000299311583358276,0.0003263279282189867
1037881.9206029,1037889.6231443,2766.0,0.0003614022406938923,0.00030211480362537764,0.00032496564192079715
1037891.5418852,1037899.1131669,2735.0,0.0003654970760233918,0.00030211480362537764,0.0003254031999838739
1037900.6417692,1037908.6188301,2735.0,0.0003654970760233918,0.0003051571559353067,0.0003242004362975896
1037910.1144243,1037918.6518905,2735.0,0.0003654970760233918,0.0002942907592701589,0.0003228504551313055
1037920.3039907,1037928.8651017,2735.0,0.0003654970760233918,0.00029533372711163615,0.0003219332082820709
1037930.5612306,1037938.6453304,2735.0,0.0003654970760233918,0.00029533372711163615,0.00032343168895505316
1037940.5226422,1037948.5227292,2735.0,0.0003654970760233918,0.00029533372711163615,0.0003279811351312444
1037950.1339113,1037957.8723446,2735.0,0.0003654970760233918,0.00030111412225233364,0.00032782604119030705
1037959.4931608,1037968.0587224,2735.0,0.0003654970760233918,0.0003028467595396729,0.0003263578330549211
1037969.6538312,1037978.2098529,2735.0,0.0003654970760233918,0.0003059039461609055,0.0003279065074470828
1037979.7866864,1037987.8092751,2735.0,0.0003654970760233918,0.0003081664098613251,0.00032879588942961687
1037989.4619159,1037997.8133224,2734.0,0.00036563071297989033,0.0003081664098613251,0.0003269393450620843
1037999.5795788,1038007.8475481,2734.0,0.00036563071297989033,0.00030807147258163895,0.000327726970497096
1038009.6341484,1038018.0585049,2734.0,0.00036563071297989033,0.00030845157310302283,0.0003312614409527296
1038019.671587,1038028.4478136,2734.0,0.00036563071297989033,0.00030845157310302283,0.00033251101464686967
1038030.0708016,1038038.4263877,2734.0,0.00036563071297989033,0.00030845157310302283,0.0003314834439532157
1038040.0279354,1038048.8272395,2700.0,0.00037023324694557573,0.00030959752321981426,0.00033368726516930697
1038050.4588434,1038058.1186721,2700.0,0.00037023324694557573,0.0003136762860727729,0.0003324477178643081
1038059.5530218,1038068.243472,2700.0,0.00037023324694557573,0.0003093102381688834,0.0003312202391279198
1038070.1094817,1038077.978255,2700.0,0.00037023324694557573,0.00030525030525030525,0.0003285164427597508
1038079.7738033,1038087.9930718,2700.0,0.00037023324694557573,0.00030441400304414006,0.0003292707744801152
1038089.6421213,1038097.8681843,2700.0,0.00037023324694557573,0.00030731407498463427,0.0003326998485940709
1038099.7950369,1038108.1207314,2700.0,0.00037023324694557573,0.00030731407498463427,0.00032908319614057636
1038109.8607824,1038117.9701984,2700.0,0.00037023324694557573,0.00030478512648582747,0.00033092987041933393
1038119.5775856,1038128.1463992,2700.0,0.00037023324694557573,0.00030478512648582747,0.000332938990182011
1038129.8297895,1038138.1728617,2700.0,0.00037023324694557573,0.00030731407498463427,0.0003348534407782319
1038139.9986861,1038147.990106,2700.0,0.00037023324694557573,0.00030731407498463427,0.00033542109484806964
1038149.6332016,1038158.0486814,2700.0,0.00037023324694557573,0.00030731407498463427,0.0003333408284526019
1038159.6749448,1038167.8765348,2695.0,0.000370919881305638,0.00030731407498463427,0.000336672690144991
1038169.5550815,1038177.1548875,2695.0,0.000370919881305638,0.00030731407498463427,0.00033339588281977264
1038179.145795,1038187.5566997,2695.0,0.000370919881305638,0.00030731407498463427,0.0003298898075229179
1038189.1666387,1038196.6157028,2695.0,0.000370919881305638,0.00030637254901960784,0.00033140974436723073
1038198.3492506,1038206.8154978,2695.0,0.000370919881305638,0.000304228780042592,0.00033038969731013086
