1029468.3550025,1029470.8381103,3004.0,0.00033277870216306157,0.00030165912518853697,0.0003183188986822918
1029473.0453421,1029480.9675081,2960.0,0.00033772374197906115,0.00029481132075471697,0.000318619463404658
1029482.3935755,1029490.3086162,2924.0,0.0003418803418803419,0.0002962962962962963,0.0003187947122845547
1029491.8423892,1029499.9192349,2920.0,0.00034234851078397807,0.0003068425897514575,0.0003217321436676045
1029501.6431508,1029509.6921907,2920.0,0.00034234851078397807,0.00030441400304414006,0.0003214512828469553
1029511.4037719,1029518.8592011,2894.0,0.0003454231433506045,0.00030441400304414006,0.0003224265453727672
1029520.1811876,1029528.3004987,2894.0,0.0003454231433506045,0.00030656039239730225,0.0003253344230997665
1029529.8096231,1029537.6027587,2877.0,0.00034746351633078526,0.00030883261272390367,0.00032493716093883444
1029539.0508355,1029547.4053523,2877.0,0.00034746351633078526,0.00031055900621118014,0.000325503938936951
1029549.0903597,1029557.4501376,2877.0,0.00034746351633078526,0.0003079765937788728,0.0003234031971844133
1029558.8501788,1029566.2017554,2877.0,0.00034746351633078526,0.0003079765937788728,0.00032403010957060096
1029567.7908606,1029576.1212272,2877.0,0.00034746351633078526,0.00030120481927710846,0.0003237784049514122
1029578.1013121,1029586.6938459,2877.0,0.00034746351633078526,0.00030120481927710846,0.0003240464680133056
1029588.5145138,1029595.6490909,2848.0,0.000351000351000351,0.00030120481927710846,0.000326255868647271
1029597.0320262,1029605.1834773,2848.0,0.000351000351000351,0.0003050640634533252,0.000326270546677767
1029606.8425036,1029614.5327282,2848.0,0.000351000351000351,0.0003076923076923077,0.00032636241853927633
1029616.3382112,1029624.0425775,2841.0,0.0003518648838845883,0.00030156815440289503,0.0003300084718178398
1029625.7312244,1029634.0945102,2841.0,0.0003518648838845883,0.00030156815440289503,0.0003279836181861942
1029635.4992754,1029643.2774639,2841.0,0.0003518648838845883,0.0003076923076923077,0.0003294988844208955
1029644.8077493,1029651.9085979,2841.0,0.0003518648838845883,0.0003076923076923077,0.00032981404902890506
1029653.2248539,1029661.1873816,2828.0,0.0003534817956875221,0.0003091190108191654,0.0003247427595881064
1029662.8870425,1029670.9813894,2828.0,0.0003534817956875221,0.0003053435114503817,0.00032518034931834194
1029672.5034843,1029680.4786875,2828.0,0.0003534817956875221,0.00029824038174768865,0.0003254953377027017
1029682.5675315,1029690.3584606,2828.0,0.0003534817956875221,0.00029824038174768865,0.0003237552406705307
1029691.8767942,1029700.6708071,2795.0,0.000357653791130186,0.00029824038174768865,0.0003231151066595312
1029702.536506,1029710.5800577,2795.0,0.000357653791130186,0.0003068425897514575,0.00032589472640060787
1029712.5399453,1029720.6675765,2794.0,0.00035778175313059033,0.0003061849357011635,0.00032452167678549405
1029722.1920888,1029730.1625426,2794.0,0.00035778175313059033,0.0003027550711474417,0.0003296591098831137
1029731.87089,1029740.044331,2794.0,0.00035778175313059033,0.0003027550711474417,0.00032417183409438503
1029741.7669246,1029749.8883786,2764.0,0.0003616636528028933,0.0003027550711474417,0.0003222511802211262
1029751.578061,1029759.6916191,2764.0,0.0003616636528028933,0.00030413625304136254,0.0003232229505593676
1029761.4387317,1029769.6770121,2764.0,0.0003616636528028933,0.00030102347983142685,0.00032120326436392555
1029771.2412705,1029778.8699238,2764.0,0.0003616636528028933,0.0003051571559353067,0.000322748227195247
1029780.5416634,1029788.4273325,2764.0,0.0003616636528028933,0.0003029385034837928,0.00032289462122303406
1029790.3447691,1029798.4228404,2764.0,0.0003616636528028933,0.00030525030525030525,0.0003221690763551835
1029800.2331481,1029808.0737795,2764.0,0.0003616636528028933,0.0003068425897514575,0.00032557116161343886
1029809.5037996,1029817.3064093,2764.0,0.0003616636528028933,0.0003068425897514575,0.0003253519965354044
1029819.176237,1029827.5197387,2764.0,0.0003616636528028933,0.00030211480362537764,0.0003211655243398979
1029829.4099602,1029837.5506744,2764.0,0.0003616636528028933,0.00030211480362537764,0.00032352834973240825
1029839.0557631,1029847.0777861,2764.0,0.0003616636528028933,0.00030211480362537764,0.0003229741993399109
1029848.7035302,1029856.0667262,2764.0,0.0003616636528028933,0.0003050640634533252,0.0003235178191113459
1029857.733844,1029865.8798816,2764.0,0.0003616636528028933,0.0003050640634533252,0.0003214826152398171
1029867.6187517,1029875.0973368,2764.0,0.0003616636528028933,0.00030129557095510696,0.00032325717179100793
1029876.6628272,1029885.3735211,2764.0,0.0003616636528028933,0.0003050640634533252,0.0003208899086722519
1029887.0835574,1029895.0551602,2764.0,0.0003616636528028933,0.0003078817733990148,0.00032064103755234706
1029896.7142849,1029904.2228644,2764.0,0.0003616636528028933,0.00030358227079538557,0.0003194427192895653
1029906.1158537,1029913.9695972,2764.0,0.0003616636528028933,0.0003071253071253071,0.0003173195304586538
1029915.3312253,1029922.886849,2764.0,0.0003616636528028933,0.000304228780042592,0.00031815866837698107
1029924.7229839,1029933.0745867,2764.0,0.0003616636528028933,0.0003031221582297666,0.000318564363244057
1029934.8740328,1029943.543932,2764.0,0.0003616636528028933,0.0003031221582297666,0.0003190630488638719
1029945.3944098,1029953.3286638,2764.0,0.0003616636528028933,0.0003028467595396729,0.0003193637784580877
1029955.1622993,1029963.2142054,2764.0,0.0003616636528028933,0.0002946375957572186,0.00032247544617031463
1029964.9475617,1029972.703405,2764.0,0.0003616636528028933,0.0002941176470588235,0.0003265792576916392
1029974.3502174,1029981.7474375,2764.0,0.0003616636528028933,0.00030845157310302283,0.00032815027524262094
1029983.1364592,1029991.3348576,2764.0,0.0003616636528028933,0.00030674846625766873,0.00032620859014384604
1029992.7333348,1030000.0910019,2764.0,0.0003616636528028933,0.00030525030525030525,0.0003278779185317952
1030001.7012473,1030009.7532384,2764.0,0.0003616636528028933,0.00029761904761904765,0.000326220073769781
1030011.6487367,1030019.4587274,2764.0,0.0003616636528028933,0.00029761904761904765,0.0003258292876513768
1030021.1027798,1030029.0897736,2764.0,0.0003616636528028933,0.0003031221582297666,0.0003295932583949933
1030030.6931101,1030038.6223649,2764.0,0.0003616636528028933,0.00030807147258163895,0.0003309516734839882
1030040.1763805,1030048.0879549,2764.0,0.0003616636528028933,0.00030807147258163895,0.00033145701571659627
1030049.4941768,1030057.0212808,2744.0,0.00036429872495446266,0.0003074085459575776,0.00032831224292550814
1030058.5651195,1030066.4242253,2744.0,0.00036429872495446266,0.00029994001199760045,0.0003262227004666992
1030068.3187502,1030076.0955001,2744.0,0.00036429872495446266,0.00029994001199760045,0.0003267031068613273
1030077.5081137,1030085.561796,2744.0,0.00036429872495446266,0.000308546744831842,0.00032834025241762217
1030087.11651,1030094.5473391,2744.0,0.00036429872495446266,0.0003049710277523635,0.0003292815511338235
1030096.0271326,1030103.7470044,2744.0,0.00036429872495446266,0.0003049710277523635,0.00032644325828094366
1030105.3760778,1030113.5446971,2744.0,0.00036429872495446266,0.00030627871362940275,0.00032797397888571734
1030115.3251966,1030123.2912997,2744.0,0.00036429872495446266,0.000308546744831842,0.0003285598987652587
1030125.5985678,1030136.5721086,2744.0,0.00036429872495446266,0.000308546744831842,0.0003245527646712946
1030138.6860276,1030148.5868376,2744.0,0.00036429872495446266,0.00030609121518212427,0.000325629614670719
1030150.1362264,1030158.4269931,2744.0,0.00036429872495446266,0.00030609121518212427,0.0003228528425955518
1030160.2295219,1030168.1789389,2744.0,0.00036429872495446266,0.0003007518796992481,0.00032052722216094787
1030169.582608,1030177.9878995,2744.0,0.00036429872495446266,0.0003007518796992481,0.000322037377822997
1030179.4328727,1030188.0301445,2744.0,0.00036429872495446266,0.0003061849357011635,0.00032222482597271733
1030189.5064813,1030198.5821745,2744.0,0.00036429872495446266,0.00029850746268656717,0.0003211485424582843
1030200.5146353,1030208.8488525,2744.0,0.00036429872495446266,0.00029806259314456036,0.00032117155189573536
1030210.3629594,1030218.4379498,2744.0,0.00036429872495446266,0.00030303030303030303,0.00032428597635850685
1030219.9334095,1030228.6712469,2744.0,0.00036429872495446266,0.0002998500749625187,0.00032344823413988846
1030230.1027869,1030238.4274213,2744.0,0.00036429872495446266,0.0003059039461609055,0.00032235467371095704
1030240.2398085,1030248.4563119,2744.0,0.00036429872495446266,0.0003059975520195838,0.00032243197518304253
1030250.1104449,1030258.4306101,2744.0,0.00036429872495446266,0.00030358227079538557,0.00032577276295609484
1030260.2490183,1030269.7944291,2744.0,0.00036429872495446266,0.00030039050765995795,0.00032306739927713237
1030271.3931945,1030279.3586576,2744.0,0.00036429872495446266,0.0003028467595396729,0.00032757222356087623
1030280.9567049,1030288.7518771,2744.0,0.00036429872495446266,0.0003051571559353067,0.0003279581794040521
1030290.6458212,1030299.136357,2744.0,0.00036429872495446266,0.00030864197530864197,0.0003268746058530753
1030300.9349489,1030309.7232593,2744.0,0.00036429872495446266,0.0003069367710251688,0.0003282498731480315
1030311.2281977,1030319.4019748,2744.0,0.00036429872495446266,0.0003003003003003003,0.00033232874001531417
1030320.9158329,1030328.867975,2744.0,0.00036429872495446266,0.0003078817733990148,0.0003362786281543722
1030330.6196135,1030338.1847035,2739.0,0.000364963503649635,0.00030998140111593303,0.00033125969758439117
1030339.9242261,1030348.4807998,2739.0,0.000364963503649635,0.0003009328919650918,0.00033044274481700903
1030350.5836306,1030358.3932342,2739.0,0.000364963503649635,0.0003059975520195838,0.0003271086015709545
1030360.0073321,1030368.3079646,2739.0,0.000364963503649635,0.0003081664098613251,0.00032911713885927534
1030369.9108055,1030378.4661085,2739.0,0.000364963503649635,0.00029708853238265005,0.0003264218483919533
1030380.2751397,1030387.8013933,2739.0,0.000364963503649635,0.00029708853238265005,0.00032512631574350916
1030389.5985251,1030396.7984623,2739.0,0.000364963503649635,0.00030413625304136254,0.0003249228347064129
1030398.3026335,1030406.7647347,2739.0,0.000364963503649635,0.0003071253071253071,0.0003253983628636705
1030408.4421477,1030416.742923,2739.0,0.000364963503649635,0.00030609121518212427,0.0003277000511236718
1030418.3714268,1030426.1275395,2739.0,0.000364963503649635,0.00030609121518212427,0.00032597062317981415
1030427.7904832,1030435.8495735,2739.0,0.000364963503649635,0.00030873726458783575,0.0003273449451803872
1030437.2763287,1030445.4587103,2739.0,0.000364963503649635,0.00030637254901960784,0.0003273906893680111
1030447.1262915,1030455.1964918,2739.0,0.000364963503649635,0.0003075030750307503,0.0003284007999165699
1030456.9002471,1030465.1304199,2739.0,0.000364963503649635,0.00030646644192460924,0.00032813049283224847
1030466.7355652,1030475.1287898,2739.0,0.000364963503649635,0.00030646644192460924,0.00032835747509810266
1030476.6667927,1030484.6544075,2739.0,0.000364963503649635,0.00030646644192460924,0.0003286273387241931
1030485.9116749,1030494.1430692,2739.0,0.000364963503649635,0.00030385900941962927,0.00033118724566431933
1030495.7516247,1030503.7376811,2739.0,0.000364963503649635,0.0003071253071253071,0.0003316029164193794
1030505.1879237,1030513.7941102,2739.0,0.000364963503649635,0.0003071253071253071,0.00033174649016279534
1030515.3964725,1030523.3879093,2739.0,0.000364963503649635,0.0003075030750307503,0.00033200703492632897
