1039583.5894094,1039585.9964344,2987.0,0.00033467202141900936,0.00030084235860409147,0.00031966468491342767
1039588.3240706,1039596.746551,2950.0,0.00033886818027787193,0.00030084235860409147,0.0003201507517622825
1039598.3021848,1039605.6934115,2936.0,0.00034048348655090226,0.00029859659599880563,0.0003196633596757536
1039607.2435932,1039616.4103512,2905.0,0.00034411562284927734,0.000304228780042592,0.00032227263791080016
1039618.1104498,1039626.1327247,2905.0,0.00034411562284927734,0.000304228780042592,0.00032284128364433424
1039628.0764358,1039637.1901976,2854.0,0.0003502626970227671,0.000304228780042592,0.0003210189637787123
1039638.9270878,1039647.1132206,2854.0,0.0003502626970227671,0.000302571860816944,0.000322414389209859
1039648.7096718,1039657.2595441,2845.0,0.00035137034434293746,0.000302571860816944,0.00032294275414381223
1039659.0613647,1039667.4280495,2828.0,0.0003534817956875221,0.000302571860816944,0.00032163281513545
1039669.199227,1039676.9159807,2828.0,0.0003534817956875221,0.000302571860816944,0.00032069735075724724
1039678.3200608,1039686.65909,2828.0,0.0003534817956875221,0.00030339805825242716,0.0003214199478211349
1039688.34156,1039696.7707336,2828.0,0.0003534817956875221,0.0002990430622009569,0.0003228818849687746
1039698.4760392,1039707.8455392,2813.0,0.00035536602700781805,0.00030950170225936243,0.0003251718026033863
1039709.5214391,1039718.0910703,2810.0,0.0003557452863749555,0.000308546744831842,0.0003251252730239496
1039719.7585016,1039727.9349641,2810.0,0.0003557452863749555,0.0003046922608165753,0.00032483480714842213
1039729.5040048,1039738.7052424,2810.0,0.0003557452863749555,0.0003125,0.0003260512817129835
1039740.1327773,1039748.2447677,2800.0,0.0003570153516601214,0.0003078817733990148,0.00032809488968200756
1039750.1047643,1039758.1324449,2800.0,0.0003570153516601214,0.0003078817733990148,0.0003283415253283973
1039759.9272125,1039767.9949551,2786.0,0.0003588087549336204,0.0003098853424233034,0.0003260431915278794
1039769.8169291,1039777.4509021,2786.0,0.0003588087549336204,0.00030892801977139327,0.0003240113127943152
1039779.3947925,1039787.6740318,2786.0,0.0003588087549336204,0.00030330603579011223,0.00032370597044136803
1039789.5960395,1039797.9130526,2786.0,0.0003588087549336204,0.0003091190108191654,0.00032606902285023224
1039799.5170878,1039807.6644324,2786.0,0.0003588087549336204,0.0003091190108191654,0.00032591997082684766
1039809.4604545,1039817.8800756,2781.0,0.0003594536304816679,0.00030902348578491963,0.0003261230409393028
1039819.6073868,1039827.4817366,2781.0,0.0003594536304816679,0.0003109452736318408,0.00032999460821387793
1039828.8077209,1039837.0542722,2781.0,0.0003594536304816679,0.0003125,0.00032713938404787017
1039838.5886924,1039845.9961788,2781.0,0.0003594536304816679,0.0003125,0.0003285189036023408
1039847.6885592,1039854.8993779,2781.0,0.0003594536304816679,0.00030759766225776686,0.00032774103117934404
1039857.3939247,1039865.7356606,2781.0,0.0003594536304816679,0.00030759766225776686,0.000325852391943305
1039867.433017,1039875.4955892,2781.0,0.0003594536304816679,0.0003046922608165753,0.0003275396400119051
1039877.4116675,1039885.4237451,2781.0,0.0003594536304816679,0.0003046922608165753,0.00032958392183087183
1039887.2504592,1039894.9829064,2781.0,0.0003594536304816679,0.0003046922608165753,0.0003311755535452232
1039896.4681938,1039904.8545549,2781.0,0.0003594536304816679,0.0003046922608165753,0.00033041958766451024
1039906.4661391,1039914.765252,2781.0,0.0003594536304816679,0.00031104199066874026,0.0003298126752402781
1039916.6086801,1039925.0233763,2781.0,0.0003594536304816679,0.00031220730565095225,0.00033011559426951887
1039926.8615541,1039935.5603255,2781.0,0.0003594536304816679,0.0003031221582297666,0.00032833200657618217
1039937.2699693,1039946.152158,2781.0,0.0003594536304816679,0.0003031221582297666,0.000325955705692163
1039947.6897636,1039956.1212381,2781.0,0.0003594536304816679,0.0003056234718826406,0.00032366301881705276
