1034220.3137095,1034223.4726617,2959.0,0.00033783783783783786,0.00029850746268656717,0.0003198745602173547
1034225.7577003,1034234.3590289,2897.0,0.0003450655624568668,0.00029850746268656717,0.0003205181563711336
1034235.9762294,1034243.8568858,2881.0,0.00034698126301179735,0.0003048780487804878,0.0003229427514519957
1034245.7703137,1034254.2977791,2881.0,0.00034698126301179735,0.0003048780487804878,0.00032211142023008617
1034256.0492511,1034264.3981203,2878.0,0.0003473428273706148,0.00030003000300030005,0.0003223225931913747
1034265.8704462,1034273.8812201,2860.0,0.0003495281370150297,0.00030003000300030005,0.0003238367455174242
1034275.7299035,1034284.2812757,2860.0,0.0003495281370150297,0.00030184123151222455,0.0003240550111625623
1034286.0218807,1034294.0247107,2850.0,0.00035075412136092597,0.0003048780487804878,0.0003230516045023359
1034296.0504461,1034304.6325615,2847.0,0.00035112359550561797,0.00030211480362537764,0.0003253551724417513
1034306.1037164,1034315.0740787,2847.0,0.00035112359550561797,0.00030211480362537764,0.00032903334543504516
1034316.5706766,1034325.2509538,2847.0,0.00035112359550561797,0.00030211480362537764,0.00032685266353785696
1034326.57211,1034334.6914147,2847.0,0.00035112359550561797,0.00030211480362537764,0.0003271133268539323
1034336.3672201,1034344.030327,2829.0,0.00035335689045936394,0.00030921459492888067,0.0003279309894259428
1034345.5546878,1034353.948759,2829.0,0.00035335689045936394,0.00030921459492888067,0.0003286981787382074
1034355.4841774,1034362.9873017,2809.0,0.00035587188612099647,0.00030921459492888067,0.00032636791815178305
1034364.8748441,1034373.3294625,2782.0,0.00035932446999640676,0.0003058103975535168,0.00032527217751018714
1034375.1244842,1034383.5665844,2782.0,0.00035932446999640676,0.0003097893432465923,0.00032469038053849604
1034384.9680225,1034392.7007148,2782.0,0.00035932446999640676,0.00030441400304414006,0.00032300318486793946
1034394.2969046,1034402.2884904,2782.0,0.00035932446999640676,0.00030441400304414006,0.0003224769816907151
1034403.9911947,1034412.2579097,2782.0,0.00035932446999640676,0.0003097893432465923,0.0003222457704009258
1034414.2114432,1034423.2679041,2782.0,0.00035932446999640676,0.00030656039239730225,0.0003218593856465682
1034425.0387307,1034432.89579,2782.0,0.00035932446999640676,0.00030111412225233364,0.00032102419827005147
1034434.712447,1034442.9350371,2775.0,0.00036023054755043225,0.00030111412225233364,0.0003230478276968216
1034444.7436713,1034452.5912473,2775.0,0.00036023054755043225,0.0002925687536571094,0.00032225506540455056
1034454.2501419,1034462.8572937,2773.0,0.0003604902667627974,0.0002925687536571094,0.0003254105539730782
1034464.6381677,1034473.0021332,2773.0,0.0003604902667627974,0.00030111412225233364,0.0003279021760465136
1034474.8560925,1034482.9524028,2766.0,0.0003614022406938923,0.0003026634382566586,0.0003271994548256818
1034484.9939593,1034492.8545521,2766.0,0.0003614022406938923,0.0003022974607013301,0.0003244480649077535
1034494.5897183,1034503.4259894,2750.0,0.0003635041802980734,0.0002925687536571094,0.00032299521655245015
1034504.993419,1034513.4047036,2750.0,0.0003635041802980734,0.0002925687536571094,0.00032918296789837144
1034515.2370502,1034522.6640217,2734.0,0.00036563071297989033,0.0002925687536571094,0.00032964378795324005
1034524.5718484,1034533.1172369,2734.0,0.00036563071297989033,0.0002925687536571094,0.0003270215998038903
1034535.0119872,1034543.1306923,2734.0,0.00036563071297989033,0.0002958579881656805,0.000328704304575337
1034545.0035824,1034553.8590052,2734.0,0.00036563071297989033,0.00030432136335970786,0.0003300647587508554
1034555.7934526,1034564.4860912,2719.0,0.0003676470588235294,0.0003053435114503817,0.0003324527054577365
1034566.1807909,1034574.0725103,2719.0,0.0003676470588235294,0.0003053435114503817,0.00033209939334444174
1034576.0357768,1034584.2193077,2702.0,0.0003699593044765076,0.00031055900621118014,0.00033113921833921025
1034585.9034218,1034593.9785575,2702.0,0.0003699593044765076,0.00030998140111593303,0.0003326444555377534
1034595.8198671,1034604.3533186,2702.0,0.0003699593044765076,0.00030959752321981426,0.0003297127915481151
1034605.7531674,1034614.1636653,2702.0,0.0003699593044765076,0.00031055900621118014,0.0003301689825989984
1034615.727029,1034623.7235543,2702.0,0.0003699593044765076,0.0003081664098613251,0.0003297616949561095
1034625.9356489,1034636.8560567,2702.0,0.0003699593044765076,0.0002944640753828033,0.0003297950599173589
1034639.2226592,1034649.4057816,2702.0,0.0003699593044765076,0.00031625553447185326,0.0003298239756189773
1034650.9207599,1034660.0464874,2702.0,0.0003699593044765076,0.0003117206982543641,0.00032860888193012993
1034661.6032123,1034669.2456815,2702.0,0.0003699593044765076,0.0003117206982543641,0.0003326681955179665
1034670.7924419,1034678.133117,2702.0,0.0003699593044765076,0.00031113876789047915,0.00033275819964442095
1034679.8938693,1034688.7294574,2702.0,0.0003699593044765076,0.00031756113051762465,0.00033406791943063814
1034690.2907376,1034698.2352521,2702.0,0.0003699593044765076,0.0003071253071253071,0.00033323416622154484
1034699.9403259,1034707.9940173,2702.0,0.0003699593044765076,0.00031635558367605187,0.00032923709380033313
1034709.992697,1034717.6405718,2702.0,0.0003699593044765076,0.0003139717425431711,0.0003288064663793897
1034719.2569569,1034728.0361416,2702.0,0.0003699593044765076,0.00029568302779420464,0.0003266825174707666
1034729.8345357,1034738.7351197,2702.0,0.0003699593044765076,0.00029568302779420464,0.000329934188312906
1034740.4995995,1034748.7520012,2702.0,0.0003699593044765076,0.00029568302779420464,0.0003270955112990296
1034750.6235619,1034758.3905976,2702.0,0.0003699593044765076,0.00030721966205837174,0.00032543149965132487
1034760.0609435,1034770.0630124,2702.0,0.0003699593044765076,0.00030721966205837174,0.0003218951382088321
1034771.7299609,1034780.0515745,2702.0,0.0003699593044765076,0.00030892801977139327,0.00032326537283738254
1034782.1285649,1034790.2333693,2702.0,0.0003699593044765076,0.0003040437823046519,0.0003226407414648628
1034791.9321729,1034799.5448388,2702.0,0.0003699593044765076,0.00030892801977139327,0.00032573038508939677
1034801.2234689,1034809.9853422,2702.0,0.0003699593044765076,0.0003083564600678384,0.00032565452705162645
1034812.2714569,1034820.5877735,2702.0,0.0003699593044765076,0.0003053435114503817,0.0003306183929469813
1034822.53231,1034830.2913247,2702.0,0.0003699593044765076,0.0003053435114503817,0.0003300671587024803
1034831.9225161,1034840.2282275,2701.0,0.0003700962250185048,0.00030184123151222455,0.0003319068193977415
1034842.0872491,1034849.7026087,2701.0,0.0003700962250185048,0.0003075030750307503,0.0003305624074394675
1034851.4679855,1034859.6540999,2701.0,0.0003700962250185048,0.00031104199066874026,0.0003300828257110196
1034861.1539943,1034869.2797384,2701.0,0.0003700962250185048,0.00031338138514572234,0.0003358520073270438
1034870.8192189,1034878.1347951,2701.0,0.0003700962250185048,0.00031456432840515884,0.0003353955349887458
1034880.0921115,1034887.8175693,2701.0,0.0003700962250185048,0.0003132832080200501,0.00033516578112645644
1034889.7084231,1034898.554607,2701.0,0.0003700962250185048,0.00030883261272390367,0.00032996979464170937
1034900.216221,1034907.7732036,2701.0,0.0003700962250185048,0.00031152647975077883,0.0003292070013512376
1034909.5058226,1034917.6132844,2701.0,0.0003700962250185048,0.00030731407498463427,0.0003251979456583588
1034919.2464715,1034927.328006,2701.0,0.0003700962250185048,0.0003078817733990148,0.0003236975380276054
1034928.8643052,1034936.7833453,2701.0,0.0003700962250185048,0.0003045066991473812,0.0003247547092660924
1034938.772865,1034947.5101426,2701.0,0.0003700962250185048,0.00031084861672365556,0.00032755300275687775
1034949.4227013,1034957.2125376,2701.0,0.0003700962250185048,0.0003116235587410408,0.00032822788424475495
1034958.7654978,1034967.2099125,2701.0,0.0003700962250185048,0.0003059039461609055,0.00032909458491932705
1034968.8930787,1034977.7141474,2701.0,0.0003700962250185048,0.0003028467595396729,0.00033177538105360813
1034979.415424,1034990.2450616,2701.0,0.0003700962250185048,0.0003104625892579944,0.00032958479215139364
1034991.9095552,1034999.7740568,2701.0,0.0003700962250185048,0.0003123048094940662,0.0003293892255044233
1035001.5011927,1035009.7314594,2701.0,0.0003700962250185048,0.00030395136778115504,0.0003284317010700237
1035011.4582445,1035021.0768132,2701.0,0.0003700962250185048,0.00030395136778115504,0.0003296476830210623
1035022.6375546,1035031.0563799,2692.0,0.0003713330857779428,0.00030807147258163895,0.00032959085088353273
1035032.8618151,1035041.0555033,2692.0,0.0003713330857779428,0.00030807147258163895,0.0003317039006403118
1035042.4702598,1035050.9766045,2692.0,0.0003713330857779428,0.00031075201988812925,0.0003295428459368692
1035052.3542924,1035060.6020604,2692.0,0.0003713330857779428,0.00030665440049064706,0.0003273555261166613
1035062.4803425,1035070.3264286,2692.0,0.0003713330857779428,0.00030703101013202335,0.0003279051747747364
1035071.9811721,1035080.7298117,2692.0,0.0003713330857779428,0.0003061849357011635,0.0003301123950573059
1035082.3878341,1035091.1445442,2692.0,0.0003713330857779428,0.00030721966205837174,0.0003284811297075467
1035092.7408053,1035100.8354559,2692.0,0.0003713330857779428,0.00030721966205837174,0.0003250218274529198
1035102.6685397,1035111.2380687,2692.0,0.0003713330857779428,0.00030609121518212427,0.00032488704204694486
1035113.1056274,1035121.1086345,2692.0,0.0003713330857779428,0.0003045066991473812,0.00032485948795692485
1035122.6524315,1035131.3932625,2692.0,0.0003713330857779428,0.0003050640634533252,0.00033281280962650943
1035132.959037,1035141.4524627,2692.0,0.0003713330857779428,0.0003104625892579944,0.00033575758383357253
1035143.4204249,1035151.9809812,2692.0,0.0003713330857779428,0.0003051571559353067,0.000340332597896772
1035153.9042321,1035162.5101214,2692.0,0.0003713330857779428,0.0003051571559353067,0.00034029386761091896
1035164.8363322,1035172.0996765,2692.0,0.0003713330857779428,0.0003051571559353067,0.0003399549430755318
1035173.7896547,1035182.0536923,2692.0,0.0003713330857779428,0.00030921459492888067,0.0003423358255295236
1035183.8685521,1035193.0825868,2692.0,0.0003713330857779428,0.0003136762860727729,0.00033955688068000383
1035194.4895212,1035202.5066018,2692.0,0.0003713330857779428,0.0003123048094940662,0.00033921784826363105
1035204.3409989,1035212.0729803,2692.0,0.0003713330857779428,0.0003123048094940662,0.00033505054095874675
1035214.200294,1035221.5530109,2692.0,0.0003713330857779428,0.00030731407498463427,0.0003349576014701585
1035223.0169185,1035231.7256925,2692.0,0.0003713330857779428,0.0003160556257901391,0.0003335267883084499
1035233.2645322,1035241.4427719,2692.0,0.0003713330857779428,0.0003160556257901391,0.00033451313778492045
1035243.0570049,1035251.331118,2692.0,0.0003713330857779428,0.0003160556257901391,0.00033573927084196327
1035253.2147431,1035261.754921,2692.0,0.0003713330857779428,0.0003097893432465923,0.00033346643966298964
1035263.6267932,1035272.0184073,2692.0,0.0003713330857779428,0.0003123048094940662,0.000336766663596299
1035273.7782758,1035282.2175323,2692.0,0.0003713330857779428,0.0003123048094940662,0.00033650004342380117
1035284.0268803,1035292.2700406,2692.0,0.0003713330857779428,0.0003205128205128205,0.0003371959306157224
1035293.6226296,1035302.3335385,2692.0,0.0003713330857779428,0.0003139717425431711,0.0003351448765489404
1035303.8420969,1035312.5258005,2692.0,0.0003713330857779428,0.0003139717425431711,0.00033602445714791255
1035314.1798016,1035322.7238036,2692.0,0.0003713330857779428,0.0003097893432465923,0.0003375706075745197
1035324.7719913,1035333.1362831,2692.0,0.0003713330857779428,0.00031308703819661864,0.00033666601915573267
1035335.1289941,1035343.2466546,2692.0,0.0003713330857779428,0.00030759766225776686,0.00033575669154998594
1035345.0584476,1035353.1051808,2692.0,0.0003713330857779428,0.0003197953309881676,0.0003385695746927873
1035355.1740917,1035363.4734975,2692.0,0.0003713330857779428,0.00030525030525030525,0.00033347500657003484
1035365.3116369,1035373.443296,2692.0,0.0003713330857779428,0.00030525030525030525,0.0003285841002155834
1035375.2376702,1035383.7989983,2692.0,0.0003713330857779428,0.0003104625892579944,0.000330071620855931
1035385.4332842,1035394.1297815,2692.0,0.0003713330857779428,0.0003183699458771092,0.00033357191095341877
1035395.3531995,1035404.1402232,2692.0,0.0003713330857779428,0.0003183699458771092,0.0003308978526893481
1035407.240991,1035416.6236652,2692.0,0.0003713330857779428,0.0003155569580309246,0.00033321660471632124
1035418.2641416,1035427.5998771,2692.0,0.0003713330857779428,0.00030807147258163895,0.00033018498232223936
1035429.1038584,1035437.522066,2692.0,0.0003713330857779428,0.00031210986267166043,0.0003281511296157807
1035439.3137123,1035447.887754,2692.0,0.0003713330857779428,0.00031210986267166043,0.000334255467917012
1035449.7268518,1035458.4262873,2692.0,0.0003713330857779428,0.00030303030303030303,0.00033080573408234926
1035460.1219638,1035467.9693174,2692.0,0.0003713330857779428,0.00031210986267166043,0.00032995620990706765
1035469.5843693,1035478.0924566,2692.0,0.0003713330857779428,0.00030003000300030005,0.0003320949570019955
1035479.756051,1035488.6763529,2692.0,0.0003713330857779428,0.0003096934035305048,0.00033046722100604396
1035490.6945699,1035498.9525305,2692.0,0.0003713330857779428,0.00031075201988812925,0.0003294232376967987
1035500.5776655,1035509.2964265,2692.0,0.0003713330857779428,0.0002994011976047904,0.00032475713634844643
1035510.953188,1035518.9872033,2692.0,0.0003713330857779428,0.00030731407498463427,0.0003294781230981456
1035520.9533893,1035528.9870364,2692.0,0.0003713330857779428,0.00030731407498463427,0.00032947769450189415
