1036434.651065,1036437.9301505,2984.0,0.00033500837520938025,0.00030211480362537764,0.00031934222956696013
1036440.9186487,1036451.0697958,2903.0,0.0003443526170798898,0.0002979737783075089,0.0003190320983600347
1036453.1867522,1036461.68945,2890.0,0.0003459010722933241,0.0002961208172934557,0.00031792643623623144
1036463.3636706,1036472.6893253,2862.0,0.00034928396786587494,0.0002961208172934557,0.0003189484535965848
1036474.4015452,1036482.6247246,2862.0,0.00034928396786587494,0.00030330603579011223,0.000320410661795261
1036484.2000048,1036492.6547796,2862.0,0.00034928396786587494,0.00030330603579011223,0.00032094402479623395
1036494.5201723,1036502.9105531,2853.0,0.000350385423966363,0.00028208744710860365,0.00032205607213984556
1036504.5787966,1036512.6614848,2853.0,0.000350385423966363,0.00030084235860409147,0.0003216534006233992
1036514.0964429,1036521.3876775,2853.0,0.000350385423966363,0.00030084235860409147,0.0003243568941079051
1036523.1948253,1036531.4931183,2853.0,0.000350385423966363,0.0002992220227408737,0.00032437116949257
1036532.8948791,1036540.372223,2853.0,0.000350385423966363,0.0002992220227408737,0.00032182186549158207
1036542.0495098,1036550.3917716,2853.0,0.000350385423966363,0.0002965599051008304,0.000322555171179491
1036552.3952427,1036561.9088412,2853.0,0.000350385423966363,0.0002965599051008304,0.0003219408243987973
1036564.6744826,1036573.6886001,2853.0,0.000350385423966363,0.0002965599051008304,0.0003241291228788405
1036575.4012083,1036583.7863114,2851.0,0.0003506311360448808,0.0002965599051008304,0.0003239796758092812
1036585.3668651,1036593.6418941,2851.0,0.0003506311360448808,0.0002965599051008304,0.0003215956577440176
1036595.4527675,1036603.5154623,2851.0,0.0003506311360448808,0.0002965599051008304,0.0003196838667697694
1036605.0440529,1036613.3803266,2846.0,0.00035124692658939234,0.00030120481927710846,0.0003223501643065043
1036614.7938847,1036623.6960906,2828.0,0.0003534817956875221,0.0002992220227408737,0.0003208789886360487
1036625.35082,1036633.643201,2817.0,0.00035486160397445,0.00030321406913280777,0.00032226448750546406
1036635.3799195,1036643.0015238,2817.0,0.00035486160397445,0.00029850746268656717,0.00032529247942957306
1036644.4661136,1036654.5611939,2798.0,0.0003572704537334762,0.00029850746268656717,0.0003229910048972655
1036656.3469938,1036664.5362551,2794.0,0.00035778175313059033,0.0003114294612270321,0.00032613158789630516
1036666.5559236,1036674.8646459,2794.0,0.00035778175313059033,0.00031575623618566466,0.00032923601924624046
1036676.7233266,1036685.2482138,2779.0,0.00035971223021582735,0.00031575623618566466,0.00032960332129593385
1036686.8370025,1036695.4916254,2779.0,0.00035971223021582735,0.00030950170225936243,0.00032955395403734116
1036697.0380661,1036704.7925068,2779.0,0.00035971223021582735,0.00030950170225936243,0.00032931981945497746
1036706.7868346,1036715.7213161,2772.0,0.0003606202668589975,0.00031446540880503143,0.00032751475742714053
1036717.2742263,1036725.7835887,2772.0,0.0003606202668589975,0.00031201248049921997,0.00032602626500627147
1036727.2441064,1036735.9341885,2772.0,0.0003606202668589975,0.00031201248049921997,0.0003278511507006605
1036737.6516542,1036746.0931071,2772.0,0.0003606202668589975,0.0003091190108191654,0.0003283342008212675
1036747.8300188,1036755.9055771,2772.0,0.0003606202668589975,0.00030646644192460924,0.00032916962746095264
1036757.3958385,1036765.6633992,2772.0,0.0003606202668589975,0.00030646644192460924,0.00032851464973201723
1036767.2806332,1036775.7833418,2768.0,0.00036114120621162876,0.00030646644192460924,0.0003279336783108292
1036777.2360284,1036785.7103125,2768.0,0.00036114120621162876,0.00030646644192460924,0.00032896755435952985
1036787.6255664,1036795.7199662,2768.0,0.00036114120621162876,0.00030646644192460924,0.0003306441283171359
