1046818.3653808,1046820.9546494,2884.0,0.0003466204506065858,0.00028993911278631486,0.0003166557376971058
1046823.0769993,1046831.0084083,2884.0,0.0003466204506065858,0.00028993911278631486,0.0003204906992522738
1046832.9281213,1046840.2988477,2853.0,0.000350385423966363,0.00029994001199760045,0.00031814552003857024
1046842.0753579,1046849.7532333,2853.0,0.000350385423966363,0.0002992220227408737,0.0003172535577138723
1046851.5125369,1046859.0570029,2853.0,0.000350385423966363,0.00030102347983142685,0.0003198992121688076
1046860.7760581,1046868.8984294,2853.0,0.000350385423966363,0.00030432136335970786,0.0003203039665865883
1046871.1969812,1046879.6872025,2853.0,0.000350385423966363,0.0003028467595396729,0.00032343575043396335
1046881.6163303,1046889.8823572,2847.0,0.00035112359550561797,0.00030432136335970786,0.00032377233814698855
1046891.4149756,1046898.8933326,2847.0,0.00035112359550561797,0.0003075030750307503,0.00032530083271052905
1046900.6347065,1046909.2536723,2833.0,0.00035285815102328866,0.0003077870113881194,0.00032606812697789055
1046911.3704116,1046918.467061,2833.0,0.00035285815102328866,0.0003077870113881194,0.00033011326796573114
1046920.4072604,1046928.4185336,2821.0,0.00035435861091424523,0.0003077870113881194,0.0003304397047938815
1046930.0120272,1046937.5982718,2821.0,0.00035435861091424523,0.00031426775612822125,0.00032922181777198976
1046939.4725063,1046947.2381507,2821.0,0.00035435861091424523,0.00030959752321981426,0.00032986520459412207
1046948.9698915,1046956.7790365,2788.0,0.00035855145213338117,0.0003050640634533252,0.0003278351596553284
1046958.3282773,1046966.4016931,2788.0,0.00035855145213338117,0.00031466331025802394,0.0003311684383703577
1046967.9207173,1046976.114678,2781.0,0.0003594536304816679,0.0003059039461609055,0.00033218829476636916
1046977.835665,1046985.4806435,2781.0,0.0003594536304816679,0.0003059039461609055,0.00032999951878210244
1046987.4664664,1046995.7341905,2781.0,0.0003594536304816679,0.00030413625304136254,0.00033267570914223934
1046997.4829235,1047004.9903876,2781.0,0.0003594536304816679,0.00032206119162640903,0.0003356788626272014
1047006.5631558,1047014.2477736,2781.0,0.0003594536304816679,0.000321853878339234,0.000336430133673328
