1043767.9999152,1043770.9659286,2980.0,0.0003354579000335458,0.00029291154071470416,0.0003166255292525704
1043773.3314231,1043781.526467,2905.0,0.00034411562284927734,0.00029976019184652276,0.00031848469844274495
1043783.1058557,1043791.6775865,2892.0,0.0003456619426201175,0.00030111412225233364,0.0003209899046167328
1043793.2394959,1043800.8759462,2892.0,0.0003456619426201175,0.00030385900941962927,0.0003215603627628476
1043802.4539318,1043810.3750804,2878.0,0.0003473428273706148,0.00030385900941962927,0.00032121054359754127
1043811.9224291,1043819.6741772,2872.0,0.0003480682213713888,0.0003046922608165753,0.0003200452639526637
1043821.089589,1043828.6399426,2872.0,0.0003480682213713888,0.00029726516052318666,0.0003185078523553628
1043830.4483265,1043838.2424987,2872.0,0.0003480682213713888,0.00030432136335970786,0.00032073768635939415
1043840.0393608,1043848.6181,2872.0,0.0003480682213713888,0.0003046922608165753,0.0003211338785942569
1043850.2377627,1043859.0500757,2872.0,0.0003480682213713888,0.0003022061045633122,0.00032166536723217425
1043860.6881542,1043869.5184047,2853.0,0.000350385423966363,0.00030553009471432935,0.00032414547997124674
1043871.1979011,1043878.4416438,2853.0,0.000350385423966363,0.00030553009471432935,0.00032513587044717457
1043880.2853321,1043888.4198527,2853.0,0.000350385423966363,0.00029895366218236175,0.0003260548496078324
1043890.1898399,1043898.6897234,2853.0,0.000350385423966363,0.0003027550711474417,0.00032555218573195965
1043900.3663724,1043908.6660838,2853.0,0.000350385423966363,0.0002949852507374631,0.0003225051856170955
1043910.0629744,1043917.8190761,2841.0,0.0003518648838845883,0.00030385900941962927,0.00032557811883885865
1043919.566881,1043927.3671238,2841.0,0.0003518648838845883,0.0003027550711474417,0.00032436096409163605
1043928.9593037,1043936.9212609,2836.0,0.00035248501938667606,0.00029886431560071725,0.0003226041899994492
1043938.4537594,1043946.1657994,2803.0,0.0003566333808844508,0.0003083564600678384,0.000325523914001452
1043947.9497125,1043956.3792663,2787.0,0.0003586800573888092,0.00030883261272390367,0.00032682965940112
1043957.9547268,1043965.8876658,2787.0,0.0003586800573888092,0.00030883261272390367,0.0003290681689957713
1043967.5736725,1043976.6769768,2787.0,0.0003586800573888092,0.0003075030750307503,0.000330529356550292
1043978.3746227,1043985.8128506,2787.0,0.0003586800573888092,0.00031318509238960227,0.0003304603753022615
1043987.7423397,1043996.1838595,2787.0,0.0003586800573888092,0.0003116235587410408,0.0003310179927068674
1043997.6654064,1044005.3291969,2787.0,0.0003586800573888092,0.0003006614552014432,0.00032819911512791154
1044006.7696537,1044014.2807502,2787.0,0.0003586800573888092,0.0003053435114503817,0.0003249563240975432
1044015.8275234,1044023.8631326,2755.0,0.000362844702467344,0.0003013863773357444,0.000324240294606104
1044025.3671945,1044033.2214862,2755.0,0.000362844702467344,0.0003013863773357444,0.00032447256791174077
1044034.8422754,1044042.5159639,2755.0,0.000362844702467344,0.0003013863773357444,0.0003286001423805396
