1035531.3057315,1035534.863959,2955.0,0.00033829499323410016,0.0002889338341519792,0.0003149457281029608
1035538.1093564,1035549.0639534,2942.0,0.0003397893306150187,0.0002986857825567503,0.0003157512261919464
1035550.9004056,1035559.5515398,2942.0,0.0003397893306150187,0.0002986857825567503,0.0003151492251758873
1035561.2865814,1035569.021161,2942.0,0.0003397893306150187,0.0002983293556085919,0.00031562516051946387
1035570.8610947,1035578.6201126,2938.0,0.0003402517863218782,0.0003023888720895071,0.00031912032420213513
1035580.3961415,1035588.4889194,2907.0,0.000343878954607978,0.00030432136335970786,0.0003203523650353521
1035590.0398331,1035598.8428242,2907.0,0.000343878954607978,0.0003058103975535168,0.0003183575310203222
1035600.5838359,1035609.6972017,2907.0,0.000343878954607978,0.0002963841138114997,0.00031949634362993945
1035611.2223341,1035619.2058276,2907.0,0.000343878954607978,0.0002936857562408223,0.00031958641527800086
1035621.0509941,1035629.624789,2887.0,0.00034626038781163435,0.000302571860816944,0.0003235263035632644
1035631.0510408,1035639.5998446,2887.0,0.00034626038781163435,0.0003059975520195838,0.0003240420082720341
1035641.2552488,1035649.8704732,2868.0,0.0003485535029627048,0.0003059975520195838,0.0003251922043349334
1035651.8278251,1035659.7966472,2868.0,0.0003485535029627048,0.0003059975520195838,0.0003256303640249348
1035661.6924334,1035671.003242,2835.0,0.0003526093088857546,0.0003059975520195838,0.00032498458454103114
1035672.4493226,1035680.5306979,2835.0,0.0003526093088857546,0.0003079765937788728,0.0003248645920200533
1035682.3107844,1035689.9357922,2835.0,0.0003526093088857546,0.0003075030750307503,0.0003270428821165477
1035691.4409734,1035699.4952107,2835.0,0.0003526093088857546,0.0003075030750307503,0.000324649829620607
1035701.0250278,1035709.4960048,2835.0,0.0003526093088857546,0.00030303030303030303,0.0003254761836881787
1035711.2893127,1035719.8167838,2835.0,0.0003526093088857546,0.00030303030303030303,0.0003265876770660016
1035721.5996074,1035730.0542876,2835.0,0.0003526093088857546,0.00030807147258163895,0.0003254389163027117
1035731.570138,1035739.0581495,2835.0,0.0003526093088857546,0.00030807147258163895,0.0003272219034045182
1035740.7947493,1035749.1803789,2835.0,0.0003526093088857546,0.00031017369727047146,0.0003244940615775165
1035750.7456964,1035758.8967141,2835.0,0.0003526093088857546,0.00030637254901960784,0.000324630113943032
1035760.3678201,1035768.4611829,2835.0,0.0003526093088857546,0.0003058103975535168,0.0003251773742613844
1035769.8614483,1035778.2250466,2835.0,0.0003526093088857546,0.0003071253071253071,0.000325038096656514
1035780.1451152,1035788.338742,2835.0,0.0003526093088857546,0.00030039050765995795,0.00032487943063128327
1035790.0231513,1035798.2041111,2835.0,0.0003526093088857546,0.0003071253071253071,0.0003259948221601953
1035799.7177804,1035808.1317855,2835.0,0.0003526093088857546,0.0003045994517209869,0.00032766714415007953
1035809.7195371,1035817.6002962,2819.0,0.0003546099290780142,0.0003051571559353067,0.0003270889882381432
1035819.4574298,1035827.9016565,2819.0,0.0003546099290780142,0.00031416902293433867,0.0003266221588506356
1035829.7202714,1035838.2361945,2819.0,0.0003546099290780142,0.0003136762860727729,0.0003256680464714623
1035839.656219,1035848.2597961,2819.0,0.0003546099290780142,0.0002990430622009569,0.0003242262775801219
1035849.8922921,1035857.855584,2819.0,0.0003546099290780142,0.0002990430622009569,0.00032368577017029065
1035859.4442943,1035868.1958782,2819.0,0.0003546099290780142,0.00031152647975077883,0.000324030651943994
1035870.0311755,1035878.1210396,2818.0,0.000354735721887194,0.00030413625304136254,0.00032500433650096104
