523.817463,523.9168288,9312.0,0.00010737678513905293,8.625894936599672e-05,9.679865538400246e-05
524.0144637,524.3296678,8940.0,0.00011184431271669836,8.664009703690868e-05,0.0001000155678160553
524.3938069,524.7266567,8940.0,0.00011184431271669836,8.853474988933157e-05,0.00010105811196728208
524.867145,525.1303108,8813.0,0.00011345586566825505,8.869179600886918e-05,0.00010134198050554745
525.2052914,525.591989,8813.0,0.00011345586566825505,9.177679882525697e-05,0.00010332810732431692
525.6656387,525.9616777,8813.0,0.00011345586566825505,9.254118082546733e-05,0.00010464557992426078
526.0832031,526.4253683,8754.0,0.0001142204454597373,9.404683532399135e-05,0.00010689799497574434
526.5572122,526.9084366,8742.0,0.00011437721605856113,9.606147934678194e-05,0.00010688520372963673
526.9763641,527.3588848,8742.0,0.00011437721605856113,9.860960457548565e-05,0.00010722514252932179
527.4267771,527.6943897,8742.0,0.00011437721605856113,9.844457570387872e-05,0.00010764708191748487
527.7650211,528.0501285,8742.0,0.00011437721605856113,9.844457570387872e-05,0.00010869962575846695
528.1213084,528.4888653,8739.0,0.00011441647597254005,9.844457570387872e-05,0.00010857992961922594
528.5729824,528.8710663,8715.0,0.00011473152822395595,9.844457570387872e-05,0.00010945890106835053
528.9542709,529.2149373,8715.0,0.00011473152822395595,9.860960457548565e-05,0.00011026746677276046
529.2844071,529.6440972,8715.0,0.00011473152822395595,0.00010033109260559848,0.00011045260152811781
529.7318676,530.0533321,8688.0,0.00011508804235239959,0.00010033109260559848,0.00011074181608073859
530.197398,530.4553951,8688.0,0.00011508804235239959,0.00010033109260559848,0.00011079776204284415
530.5242896,530.8024366,8688.0,0.00011508804235239959,0.00010290183165260341,0.00011195664965672655
530.8686463,531.1436405,8688.0,0.00011508804235239959,9.909820632246556e-05,0.00011148965711859415
531.2136919,531.5069727,8688.0,0.00011508804235239959,0.00010499790004199917,0.00011190803422176014
531.6483979,531.7723013,8505.0,0.00011756407241946862,0.00010499790004199917,0.00011207863524067204
