631.3636241,631.466142,9170.0,0.00010903936321011885,8.582217645039479e-05,9.565929560356058e-05
631.5503064,631.9302417,9170.0,0.00010903936321011885,8.694896095991653e-05,9.86370013286722e-05
631.997108,632.2957265,9170.0,0.00010903936321011885,8.911067545891998e-05,9.958707502900224e-05
632.3754356,632.6951515,9000.0,0.00011109876680368848,9.0711175616836e-05,0.00010011242939136079
632.8367573,633.089671,8929.0,0.00011198208286674133,9.317927692881103e-05,0.00010108048947577437
633.1545385,633.4622637,8842.0,0.00011308379509216329,9.317927692881103e-05,0.00010273125242043686
633.531231,633.8266372,8715.0,0.00011473152822395595,9.317927692881103e-05,0.00010278089245335623
633.895067,634.2264239,8715.0,0.00011473152822395595,9.317927692881103e-05,0.0001048162061683821
634.3728274,634.6743007,8715.0,0.00011473152822395595,9.317927692881103e-05,0.00010509284357513056
634.7497339,635.0491821,8715.0,0.00011473152822395595,9.419743782969103e-05,0.00010578839990339138
635.1377772,635.4043098,8715.0,0.00011473152822395595,9.419743782969103e-05,0.00010591475527423746
635.480254,635.7633083,8715.0,0.00011473152822395595,9.574875526618154e-05,0.00010604276627933049
635.8259921,636.1936918,8570.0,0.00011667250029168125,9.896091044037604e-05,0.00010699282122467613
636.2541363,636.5554926,8570.0,0.00011667250029168125,0.00010040160642570282,0.00010792007400553874
636.6234101,636.896802,8570.0,0.00011667250029168125,9.844457570387872e-05,0.00010756119270029381
636.9678668,637.2548337,8570.0,0.00011667250029168125,9.844457570387872e-05,0.00010806494862277072
637.3213909,637.6543315,8570.0,0.00011667250029168125,9.844457570387872e-05,0.00010794351453424078
637.7742844,638.0400181,8570.0,0.00011667250029168125,9.533797311469158e-05,0.00010831348047647166
638.1011872,638.4207426,8570.0,0.00011667250029168125,9.533797311469158e-05,0.00010983206933379797
638.4850269,638.842629,8570.0,0.00011667250029168125,9.75800156128025e-05,0.00010995604662027551
638.9099801,639.1865758,8570.0,0.00011667250029168125,0.00010111223458038423,0.0001098513136555244
639.3231833,639.8267732,8570.0,0.00011667250029168125,9.784735812133073e-05,0.00011014802379936853
639.918087,640.2544486,8570.0,0.00011667250029168125,9.784735812133073e-05,0.0001108313347624893
640.3350991,640.6382454,8570.0,0.00011667250029168125,0.00010117361392148928,0.0001114441589285471
640.7094386,641.0768746,8570.0,0.00011667250029168125,0.0001007252215954875,0.00011193455235346788
641.1472968,641.4292335,8570.0,0.00011667250029168125,0.0001007252215954875,0.00011194228808791512
641.5731093,641.8526637,8570.0,0.00011667250029168125,9.31619154089808e-05,0.00011181810872643236
641.9175525,642.2417419,8570.0,0.00011667250029168125,9.31619154089808e-05,0.0001125536188538649
642.3042047,642.6481603,8570.0,0.00011667250029168125,0.0001063264221158958,0.00011338180050891423
642.7089381,642.9787351,8570.0,0.00011667250029168125,0.00010655301012253596,0.00011438749605332319
643.1041559,643.4408597,8570.0,0.00011667250029168125,0.00010655301012253596,0.00011448612581341259
643.5121713,643.9175194,8570.0,0.00011667250029168125,0.00010981770261366133,0.00011457469950426155
644.0000598,644.424719,8570.0,0.00011667250029168125,0.00011101243339253997,0.00011516075748823712
644.5173622,644.9787295,8570.0,0.00011667250029168125,0.00011101243339253997,0.00011532175807421564
645.0831178,645.6290413,8570.0,0.00011667250029168125,0.00011101243339253997,0.00011559538849337349
645.7199742,646.1512126,8570.0,0.00011667250029168125,0.00011294330246216399,0.0001158807638789728
646.2524788,646.6798785,8570.0,0.00011667250029168125,0.00011294330246216399,0.00011600009477270441
