589.7037627,589.831921,8990.0,0.00011122233344455567,8.202099737532808e-05,9.62853453451359e-05
589.9416412,590.2736055,8990.0,0.00011122233344455567,8.620689655172413e-05,9.933367575623052e-05
590.3418122,590.6500482,8812.0,0.00011346873936230568,8.620689655172413e-05,0.0001005155960720624
590.767813,591.0927206,8812.0,0.00011346873936230568,9.319664492078285e-05,0.00010261115634023784
591.1608276,591.4396815,8715.0,0.00011473152822395595,9.46790380609733e-05,0.0001034029636368688
591.5023253,591.7802618,8715.0,0.00011473152822395595,9.50660709192889e-05,0.00010481914116497237
591.8543822,592.1347706,8715.0,0.00011473152822395595,9.505703422053231e-05,0.0001050218186251988
592.2686544,592.5473341,8715.0,0.00011473152822395595,9.658103148541626e-05,0.0001056402236537158
592.6206851,592.9032945,8570.0,0.00011667250029168125,9.844457570387872e-05,0.00010642216821903438
592.9720969,593.283237,8570.0,0.00011667250029168125,9.844457570387872e-05,0.0001079935633594261
593.3707171,593.706158,8570.0,0.00011667250029168125,0.00010274324463166547,0.0001088872456640626
593.8028595,594.0744356,8570.0,0.00011667250029168125,0.0001046134532900931,0.00010966816642522956
594.2022027,594.4800973,8570.0,0.00011667250029168125,9.675858732462506e-05,0.0001094264605747004
594.560094,594.8180492,8570.0,0.00011667250029168125,0.00010448229025180232,0.00011039969159997772
594.8882304,595.1224348,8570.0,0.00011667250029168125,0.00010374520178441747,0.00011098043599355621
595.1786654,595.4826439,8570.0,0.00011667250029168125,0.00010332713370531102,0.00011093190086905557
595.625178,595.9206333,8570.0,0.00011667250029168125,0.00010374520178441747,0.00011157979158098533
595.9905618,596.2861017,8570.0,0.00011667250029168125,0.00010374520178441747,0.00011249973202309002
596.3575891,596.4097994,8505.0,0.00011756407241946862,0.00010374520178441747,0.00011324399227698981
