596.4939541,596.5889373,9075.0,0.00011018069634200089,8.321544478655238e-05,9.608726709724683e-05
596.7617309,597.1170046,8990.0,0.00011122233344455567,8.321544478655238e-05,9.845146356119352e-05
597.1868254,597.4814865,8967.0,0.00011150758251561107,8.321544478655238e-05,0.00010157968565651468
597.5466304,597.8321636,8853.0,0.00011294330246216399,9.232757824762257e-05,0.00010334798951455676
597.9022272,598.2044798,8744.0,0.00011435105774728416,9.232757824762257e-05,0.00010403291473600672
598.2629269,598.6267688,8744.0,0.00011435105774728416,9.232757824762257e-05,0.00010452491481872447
598.7280731,599.0086714,8715.0,0.00011473152822395595,9.232757824762257e-05,0.00010521534276581543
599.0786253,599.3510168,8715.0,0.00011473152822395595,9.232757824762257e-05,0.00010553706179855716
599.4399369,599.7646885,8715.0,0.00011473152822395595,9.46969696969697e-05,0.00010623086678959545
599.8295742,600.1513651,8570.0,0.00011667250029168125,9.810654370646523e-05,0.0001075552036950392
600.2830134,600.6258754,8570.0,0.00011667250029168125,9.810654370646523e-05,0.00010872658679873672
600.6915683,601.0610192,8570.0,0.00011667250029168125,9.810654370646523e-05,0.00010861381626516535
601.1384538,601.4619385,8570.0,0.00011667250029168125,9.878494517435543e-05,0.00010873633513298579
601.5396973,601.8728034,8570.0,0.00011667250029168125,9.791442279447762e-05,0.00010828116021990305
602.0028665,602.2694397,8570.0,0.00011667250029168125,9.950248756218905e-05,0.00010944676823617133
602.344082,602.6590915,8570.0,0.00011667250029168125,9.950248756218905e-05,0.00010978356247129105
602.7358325,603.0457031,8570.0,0.00011667250029168125,9.950248756218905e-05,0.00011068348588420522
603.1080955,603.3752918,8570.0,0.00011667250029168125,9.950248756218905e-05,0.00011002144061556932
603.4522263,603.734341,8570.0,0.00011667250029168125,9.784735812133073e-05,0.0001093442483236107
603.8749279,604.1725584,8570.0,0.00011667250029168125,0.00010180189351521938,0.00010994632194557642
604.2536242,604.5239056,8570.0,0.00011667250029168125,0.00010101010101010101,0.00011024188111392956
604.5989346,604.8917336,8570.0,0.00011667250029168125,0.00010364842454394693,0.00011091644867962039
604.9925985,605.3163229,8570.0,0.00011667250029168125,0.00010364842454394693,0.0001109679232549449
605.4508007,605.8295874,8570.0,0.00011667250029168125,0.00010364842454394693,0.00011137521410165147
605.906327,606.0830894,8505.0,0.00011756407241946862,0.00010364842454394693,0.0001116437987616617
