932473.8727916,932474.5630548,1348.0,0.0007412898443291327,0.0005567928730512249,0.0006462573070779668
932475.0405878,932477.0298622,1348.0,0.0007412898443291327,0.0005797101449275362,0.0006584892422010321
932477.4378727,932479.4618253,1339.0,0.0007462686567164179,0.0005868544600938967,0.0006590930735930652
932479.8522284,932482.026761,1339.0,0.0007462686567164179,0.0006049606775559589,0.0006605591858269697
932482.5416812,932484.7315742,1312.0,0.0007616146230007616,0.0006027727546714888,0.0006676914233399234
932485.0835374,932487.1439602,1312.0,0.0007616146230007616,0.0006027727546714888,0.0006649934730570942
932487.5421426,932489.9863528,1312.0,0.0007616146230007616,0.000612369871402327,0.0006635468818688428
932490.3480834,932492.7914763,1312.0,0.0007616146230007616,0.0006053268765133172,0.0006656857264603924
932493.1738067,932495.3213777,1289.0,0.0007751937984496124,0.0006053268765133172,0.0006593187708003904
932495.9674105,932497.9678135,1289.0,0.0007751937984496124,0.0005966587112171838,0.0006693507648563304
932498.4527114,932500.5983281,1284.0,0.0007782101167315176,0.0006053268765133172,0.000673246272585467
932501.1256537,932503.349436,1284.0,0.0007782101167315176,0.000591016548463357,0.0006685670294766315
932503.8652513,932505.9215135,1284.0,0.0007782101167315176,0.0006027727546714888,0.0006760785427803862
932506.4667833,932508.6804975,1284.0,0.0007782101167315176,0.000625,0.0006757005649376333
932509.0488344,932511.1149461,1284.0,0.0007782101167315176,0.000625,0.0006729207856789285
932511.4467126,932513.5967188,1284.0,0.0007782101167315176,0.000625,0.0006755776077743793
932514.0058088,932516.0031215,1284.0,0.0007782101167315176,0.0006138735420503376,0.000677701573232965
932516.4701409,932518.4137315,1284.0,0.0007782101167315176,0.0006222775357809583,0.0006773933503354349
932519.0755567,932521.1108198,1284.0,0.0007782101167315176,0.0006105006105006105,0.000679623808377137
932521.5696466,932523.3385874,1282.0,0.000779423226812159,0.0006049606775559589,0.000672421700698779
932523.8284098,932525.8797483,1282.0,0.000779423226812159,0.0006349206349206349,0.0006763636884179665
932526.3068545,932528.3213799,1278.0,0.0007818608287724785,0.0005998800239952009,0.0006828140293474092
932528.6667115,932531.0785305,1278.0,0.0007818608287724785,0.0006361323155216285,0.0006853529845602572
932531.5863876,932533.6750605,1278.0,0.0007818608287724785,0.0006153846153846154,0.0006750426151509063
932534.1792502,932536.3839214,1278.0,0.0007818608287724785,0.0006056935190793458,0.0006862918785764674
932536.8534245,932538.9997275,1278.0,0.0007818608287724785,0.0005977286312014345,0.0006992673005826371
932539.3750433,932541.5235508,1273.0,0.0007849293563579278,0.0005977286312014345,0.0006848936019899894
932542.0617353,932544.2914465,1273.0,0.0007849293563579278,0.0006261740763932373,0.0006822702430472093
932544.7270379,932546.803346,1273.0,0.0007849293563579278,0.0006261740763932373,0.0006771496286381165
932547.1940845,932549.5158313,1273.0,0.0007849293563579278,0.000574052812858783,0.0006752615790380917
932549.9187845,932552.0705304,1273.0,0.0007849293563579278,0.0006045949214026602,0.0006862570802442057
932552.5078736,932554.8358983,1273.0,0.0007849293563579278,0.0006045949214026602,0.0006855726426870932
932555.4195166,932557.2395915,1273.0,0.0007849293563579278,0.0006242197253433209,0.0006802682730600198
932557.6117341,932559.7353296,1273.0,0.0007849293563579278,0.0006242197253433209,0.0006926409783506527
932560.1172786,932562.5610599,1273.0,0.0007849293563579278,0.0006242197253433209,0.0006847197212856709
932563.0672518,932565.3603708,1273.0,0.0007849293563579278,0.0006064281382656155,0.0006761780825251483
932566.0024686,932568.1828794,1273.0,0.0007849293563579278,0.0006191950464396285,0.0006765575418073607
932568.5606282,932570.7504347,1273.0,0.0007849293563579278,0.0006309148264984228,0.000684121139609686
932571.0846683,932573.1892425,1273.0,0.0007849293563579278,0.0005952380952380953,0.0006781538612460677
932573.5869338,932575.7234213,1273.0,0.0007849293563579278,0.0006176652254478073,0.0006907613510495681
932576.1475004,932578.2548508,1273.0,0.0007849293563579278,0.0006309148264984228,0.0006910708501800003
932578.7649347,932580.8965209,1273.0,0.0007849293563579278,0.0005931198102016608,0.0006898944411463887
932581.2636008,932583.2726439,1273.0,0.0007849293563579278,0.0006261740763932373,0.0006891671846041347
932583.7407291,932585.9009317,1273.0,0.0007849293563579278,0.0006261740763932373,0.0006907856428487178
932586.2481164,932588.2132383,1273.0,0.0007849293563579278,0.0006138735420503376,0.0006938418870403399
932588.6156266,932590.9061812,1273.0,0.0007849293563579278,0.0006138735420503376,0.0007003931625513397
932591.2771889,932593.4203073,1273.0,0.0007849293563579278,0.0006086427267194157,0.0006867026664022534
932593.8017719,932595.8727226,1273.0,0.0007849293563579278,0.0006086427267194157,0.0006881224019324068
932596.277897,932598.402531,1273.0,0.0007849293563579278,0.0006086427267194157,0.0006879844875248566
932598.8081702,932600.996155,1273.0,0.0007849293563579278,0.0006086427267194157,0.0006879514670150393
932601.550606,932603.7552147,1273.0,0.0007849293563579278,0.0006086427267194157,0.000679580146779871
932604.162069,932606.2074071,1273.0,0.0007849293563579278,0.0005896226415094339,0.00067522449208294
932606.6094181,932608.7894396,1273.0,0.0007849293563579278,0.0005896226415094339,0.0006759296293345535
932609.34558,932611.6460241,1273.0,0.0007849293563579278,0.0005875440658049354,0.0006758061757292557
932612.0708977,932614.0175808,1273.0,0.0007849293563579278,0.0005875440658049354,0.0006766229966611093
932614.5315992,932616.5905747,1273.0,0.0007849293563579278,0.0005875440658049354,0.0006800402347703958
932616.9949197,932619.3773158,1273.0,0.0007849293563579278,0.0005875440658049354,0.0006757984602231508
932619.9494264,932622.0039923,1273.0,0.0007849293563579278,0.0005875440658049354,0.0006809508297201694
932622.5269014,932624.6852725,1273.0,0.0007849293563579278,0.0006226650062266501,0.0006873546696289964
932625.1723018,932627.5332727,1273.0,0.0007849293563579278,0.0006075334143377885,0.0006905752077775503
932627.9057871,932629.8886559,1273.0,0.0007849293563579278,0.0006075334143377885,0.0006903848338618787
932630.3186534,932632.3646283,1273.0,0.0007849293563579278,0.0006075334143377885,0.0006955290909946802
932632.8068139,932634.8540437,1273.0,0.0007849293563579278,0.0006075334143377885,0.0006919847757326113
932635.3241266,932637.5380497,1270.0,0.0007867820613690008,0.0006161429451632779,0.0006979559941038252
932638.1765953,932640.3484588,1269.0,0.0007874015748031496,0.0006161429451632779,0.0006873740652577262
932640.72287,932643.6132061,1269.0,0.0007874015748031496,0.0006161429451632779,0.0006855197509263652
932644.5802034,932646.7369425,1269.0,0.0007874015748031496,0.0006112469437652812,0.0006828699275230372
932647.2553198,932649.4730968,1269.0,0.0007874015748031496,0.0006161429451632779,0.0006816347568382151
932649.9796551,932652.3132946,1269.0,0.0007874015748031496,0.000612369871402327,0.0006788937928776863
932652.6949083,932654.7847905,1269.0,0.0007874015748031496,0.0006203473945409429,0.0006816424823951415
932655.2134737,932657.2966804,1264.0,0.0007905138339920949,0.0005906674542232723,0.0006814566513792867
932657.7238808,932659.79996,1264.0,0.0007905138339920949,0.0005906674542232723,0.0006792265406821712
932660.2252146,932662.2992569,1264.0,0.0007905138339920949,0.0005906674542232723,0.0006754866242148436
932662.7952447,932664.9461801,1264.0,0.0007905138339920949,0.0005724098454493417,0.000672786787491933
932665.3224224,932667.5585222,1264.0,0.0007905138339920949,0.0005906674542232723,0.0006772676735906562
932667.9820678,932670.0527892,1264.0,0.0007905138339920949,0.0005875440658049354,0.0006825148142356
932670.4178448,932672.4447459,1264.0,0.0007905138339920949,0.0005931198102016608,0.0006940200664963822
932672.8251646,932674.9939782,1264.0,0.0007905138339920949,0.0006097560975609756,0.0006980715307376189
932675.3656045,932677.4514603,1264.0,0.0007905138339920949,0.0006180469715698393,0.0006957508026532055
932677.8406554,932680.1768704,1264.0,0.0007905138339920949,0.0006020469596628537,0.0006929065094295441
932680.5229775,932682.7059189,1264.0,0.0007905138339920949,0.0006180469715698393,0.0006919105645490014
932683.0853046,932685.303113,1264.0,0.0007905138339920949,0.0006020469596628537,0.000688826547614927
932685.8072756,932688.0240346,1264.0,0.0007905138339920949,0.0006101281269066504,0.0006829247544713401
932688.3866938,932690.69916,1264.0,0.0007905138339920949,0.0006053268765133172,0.0006802675154451031
932691.1006031,932693.2952173,1264.0,0.0007905138339920949,0.0006053268765133172,0.0006698781574525706
932693.6388386,932695.6507265,1264.0,0.0007905138339920949,0.000591715976331361,0.0006753266799009921
932696.0701034,932698.2863307,1264.0,0.0007905138339920949,0.000591715976331361,0.0006710418510741679
932698.9019034,932701.12222,1264.0,0.0007905138339920949,0.0006112469437652812,0.0006831470727476097
932701.6624948,932703.5048088,1264.0,0.0007905138339920949,0.0006112469437652812,0.0006939391415735766
932703.8882837,932705.9635523,1264.0,0.0007905138339920949,0.0006112469437652812,0.0007074124906763302
932706.4257924,932708.6211917,1264.0,0.0007905138339920949,0.000643915003219575,0.0007033787263672758
932709.0029945,932711.3043939,1264.0,0.0007905138339920949,0.0006226650062266501,0.0006837536615911893
932711.7648144,932713.9495801,1264.0,0.0007905138339920949,0.0005630630630630631,0.0006772506785444081
932714.3880202,932716.3607394,1264.0,0.0007905138339920949,0.0006064281382656155,0.0006785972619514324
932716.7693938,932718.725786,1264.0,0.0007905138339920949,0.0006027727546714888,0.0006871027921784438
932719.1019817,932720.9578588,1247.0,0.0008012820512820513,0.0006195786864931846,0.0007005225068318919
932721.429915,932723.6521887,1247.0,0.0008012820512820513,0.0006418485237483953,0.0007185264661446526
932723.9723978,932726.155414,1247.0,0.0008012820512820513,0.0006373486297004461,0.0007082022342716752
932726.5086747,932728.4905154,1247.0,0.0008012820512820513,0.0006153846153846154,0.0006971994112591111
932728.8242419,932731.1690176,1245.0,0.0008025682182985554,0.0006002400960384153,0.000697277690952384
932731.5269837,932734.1475349,1245.0,0.0008025682182985554,0.0006002400960384153,0.0006963696236467693
932734.6277297,932736.6561529,1245.0,0.0008025682182985554,0.0005878894767783657,0.0006932546511322385
932737.1635191,932739.140505,1245.0,0.0008025682182985554,0.0006157635467980296,0.0006969544796523872
932739.6615724,932741.6784961,1245.0,0.0008025682182985554,0.0006157635467980296,0.0006897519363385773
932742.154289,932744.2220273,1245.0,0.0008025682182985554,0.0006138735420503376,0.0006904636781729766
932744.9323805,932747.1610249,1245.0,0.0008025682182985554,0.0006138735420503376,0.0006948982009050531
932747.4836972,932749.6740773,1245.0,0.0008025682182985554,0.0006289308176100629,0.0006933914393028895
932749.998316,932752.009377,1245.0,0.0008025682182985554,0.0006203473945409429,0.0006905257740818576
932752.4496815,932754.7193922,1245.0,0.0008025682182985554,0.0006112469437652812,0.0006952797517217002
932755.0719985,932757.2447123,1245.0,0.0008025682182985554,0.0006253908692933083,0.0006872271349594884
932757.627587,932759.7391068,1245.0,0.0008025682182985554,0.0006093845216331506,0.0006861256081110349
932760.1870741,932762.796224,1245.0,0.0008025682182985554,0.0005889281507656066,0.00069574789559822
932763.1287958,932765.1583393,1245.0,0.0008025682182985554,0.0005889281507656066,0.0006814957102555916
932765.5240129,932767.6287499,1245.0,0.0008025682182985554,0.0005889281507656066,0.000678912440988806
932768.1900873,932770.2601018,1245.0,0.0008025682182985554,0.0005889281507656066,0.0006711229465002792
932770.6982665,932773.1073362,1245.0,0.0008025682182985554,0.0006038647342995169,0.0006785222677472219
932773.6194824,932775.8728343,1245.0,0.0008025682182985554,0.0005694760820045558,0.0006762370987108879
932776.4225532,932778.52221,1245.0,0.0008025682182985554,0.0006116207951070336,0.0006730018296928783
932778.9411298,932781.1348127,1245.0,0.0008025682182985554,0.0005970149253731343,0.0006742418360913205
932781.5332641,932783.4221143,1245.0,0.0008025682182985554,0.0006024096385542169,0.0006731396026488644
932783.8569321,932785.9252578,1245.0,0.0008025682182985554,0.0006024096385542169,0.0006749280457137219
932786.3938834,932788.4121224,1245.0,0.0008025682182985554,0.0005847953216374269,0.0006738806926668804
932788.8763366,932790.848408,1245.0,0.0008025682182985554,0.0005959475566150178,0.0006815253468468868
932791.4925512,932793.5172174,1245.0,0.0008025682182985554,0.0006064281382656155,0.0006846006543264399
932794.0266947,932795.9535961,1245.0,0.0008025682182985554,0.0006013229104028864,0.0006837023227464314
932796.4093618,932798.3302414,1245.0,0.0008025682182985554,0.0005797101449275362,0.0006781922016806668
932798.7103698,932800.8679621,1245.0,0.0008025682182985554,0.0005797101449275362,0.0006791826436834643
932801.2624692,932803.3638041,1245.0,0.0008025682182985554,0.0006020469596628537,0.0006766462079336869
932804.032041,932806.0161483,1245.0,0.0008025682182985554,0.0006020469596628537,0.0006734226725203055
932806.4384449,932808.4661457,1245.0,0.0008025682182985554,0.0006211180124223603,0.0006807986972190548
932808.8574923,932811.0377767,1245.0,0.0008025682182985554,0.0006273525721455458,0.0006848594694259652
932811.5265377,932813.6809216,1245.0,0.0008025682182985554,0.0006027727546714888,0.0006782393730185049
932814.3157774,932816.3120899,1245.0,0.0008025682182985554,0.0006027727546714888,0.0006818857702940834
932816.8170885,932818.8663118,1245.0,0.0008025682182985554,0.0005945303210463733,0.0006658749994052027
932819.3871088,932821.3719778,1245.0,0.0008025682182985554,0.0005753739930955121,0.0006671016370227131
932821.8062033,932823.8298872,1245.0,0.0008025682182985554,0.0006006006006006006,0.0006688752640990455
932824.253501,932826.3123017,1245.0,0.0008025682182985554,0.0006142506142506142,0.0006781610556209689
932826.9975573,932829.3273051,1245.0,0.0008025682182985554,0.0006176652254478073,0.0006781462787874596
932829.775031,932831.9286459,1245.0,0.0008025682182985554,0.0006191950464396285,0.0006845923575849097
932832.323436,932834.4908534,1245.0,0.0008025682182985554,0.0006289308176100629,0.0006825062240700954
932834.8632765,932837.1035875,1245.0,0.0008025682182985554,0.0006234413965087282,0.0006775051438578808
932837.5065384,932839.7572792,1245.0,0.0008025682182985554,0.0006195786864931846,0.0006733997285270813
932840.138673,932842.3351238,1245.0,0.0008025682182985554,0.0006090133982947625,0.00068163673133617
932842.7473954,932844.7409232,1245.0,0.0008025682182985554,0.0006090133982947625,0.0006940973759138542
932845.1147336,932847.3004304,1245.0,0.0008025682182985554,0.0006027727546714888,0.000684502622959789
932847.6815866,932849.7490926,1245.0,0.0008025682182985554,0.0005847953216374269,0.0006792785636916251
932850.331794,932852.7434348,1245.0,0.0008025682182985554,0.0005847953216374269,0.0006811766947267323
932853.3370381,932855.4447205,1245.0,0.0008025682182985554,0.0005847953216374269,0.0006779565894599578
932855.980744,932858.1454572,1245.0,0.0008025682182985554,0.0005847953216374269,0.0006676300809511659
