933407.8006597,933408.4174408,1310.0,0.0007627765064836003,0.0005763688760806917,0.0006539461678771198
933408.9149492,933411.151903,1310.0,0.0007627765064836003,0.0005865102639296188,0.0006644829924538429
933411.7080313,933413.79831,1310.0,0.0007627765064836003,0.0005865102639296188,0.0006653163587200051
933414.3962251,933416.4178836,1310.0,0.0007627765064836003,0.0005988023952095808,0.0006649455466787418
933416.9335431,933419.2337461,1310.0,0.0007627765064836003,0.0006020469596628537,0.0006687274799292714
933419.6213464,933421.7357757,1290.0,0.000774593338497289,0.0006020469596628537,0.0006683788637441086
933422.1470172,933424.3048059,1290.0,0.000774593338497289,0.0005931198102016608,0.0006879361978681471
933424.702405,933426.6518682,1290.0,0.000774593338497289,0.0005770340450086555,0.0006949271442399556
933427.1806745,933429.2853682,1290.0,0.000774593338497289,0.0005770340450086555,0.0006930058407229737
933429.6448367,933431.7726069,1290.0,0.000774593338497289,0.0005913660555884093,0.0006825379599845218
933432.1551709,933434.394065,1290.0,0.000774593338497289,0.0005817335660267597,0.0006797780061512821
933434.8230008,933436.9979296,1290.0,0.000774593338497289,0.0005817335660267597,0.0006880995712911295
933437.3836585,933439.8315213,1290.0,0.000774593338497289,0.0006273525721455458,0.0006962340256993022
933440.2760715,933442.5610054,1290.0,0.000774593338497289,0.0006277463904582549,0.0006866476925794166
933443.042193,933445.0442857,1290.0,0.000774593338497289,0.0006277463904582549,0.0006842514466237374
933445.5633954,933447.669238,1290.0,0.000774593338497289,0.0006277463904582549,0.0006823064303616561
933448.1315179,933450.4944405,1290.0,0.000774593338497289,0.0006086427267194157,0.0006876365148885974
933451.0178009,933453.3551475,1281.0,0.00078003120124805,0.0006056935190793458,0.0006849866117962502
933453.7393366,933455.9812243,1281.0,0.00078003120124805,0.0006238303181534623,0.0006866291320133053
933456.3839725,933458.6707451,1281.0,0.00078003120124805,0.0006238303181534623,0.0006887261173051833
933459.0631338,933461.5605645,1281.0,0.00078003120124805,0.0006246096189881324,0.000688046212634991
933462.0652596,933464.4444575,1281.0,0.00078003120124805,0.000591715976331361,0.0006868649106714063
933464.8241327,933467.0373789,1281.0,0.00078003120124805,0.0005834305717619603,0.0006834823319357464
933467.4397117,933469.9728321,1281.0,0.00078003120124805,0.0006086427267194157,0.0006856553670231077
933470.4049243,933472.7524493,1281.0,0.00078003120124805,0.0006242197253433209,0.0006848224442401775
933473.195059,933475.4118516,1281.0,0.00078003120124805,0.0006246096189881324,0.0006841218841568092
933476.0951909,933478.323882,1281.0,0.00078003120124805,0.0006246096189881324,0.0006874143450440191
933478.7152188,933481.0192063,1281.0,0.00078003120124805,0.0005924170616113745,0.0006887093372214798
933481.3637405,933483.5393466,1281.0,0.00078003120124805,0.0006020469596628537,0.0006904465811953377
933483.9152362,933486.0171455,1274.0,0.000784313725490196,0.0006020469596628537,0.000686131687049523
933486.4072402,933488.7068849,1274.0,0.000784313725490196,0.0005906674542232723,0.0006860048002667705
933489.1071776,933491.3520772,1274.0,0.000784313725490196,0.0005906674542232723,0.0006861874568848877
933491.7964435,933493.9568337,1274.0,0.000784313725490196,0.0006261740763932373,0.0006805030179087304
933494.4137659,933496.4927478,1267.0,0.0007886435331230284,0.0006086427267194157,0.0006922259779012361
933496.9499571,933499.0456173,1258.0,0.0007942811755361397,0.0006142506142506142,0.0006853272276798612
933499.6512401,933501.6861514,1258.0,0.0007942811755361397,0.0006293266205160479,0.0006979286542223046
933502.08179,933504.1963102,1258.0,0.0007942811755361397,0.0006246096189881324,0.0006911773086197247
933504.6992877,933506.8431525,1258.0,0.0007942811755361397,0.0005988023952095808,0.0006691494994966222
933507.3049238,933509.5206988,1258.0,0.0007942811755361397,0.000625,0.0006747609754121124
933509.8925906,933512.0713728,1258.0,0.0007942811755361397,0.0005998800239952009,0.0006808183395166552
933512.6153934,933514.8045281,1258.0,0.0007942811755361397,0.0006199628022318661,0.0006764895396415445
933515.2247021,933517.3155802,1258.0,0.0007942811755361397,0.0006199628022318661,0.0006814156652807511
933517.7091326,933519.8303017,1258.0,0.0007942811755361397,0.0006230529595015577,0.0006854537533812657
933520.1712241,933522.4579671,1258.0,0.0007942811755361397,0.0006184291898577613,0.0006855065486697715
933522.8374368,933525.3420922,1258.0,0.0007942811755361397,0.0006215040397762585,0.000684354351485026
933525.837646,933527.7356478,1258.0,0.0007942811755361397,0.0006157635467980296,0.0006810403930998559
933528.2351208,933530.2669113,1258.0,0.0007942811755361397,0.0006207324643078833,0.0006853866800300377
933530.7692722,933532.9535745,1258.0,0.0007942811755361397,0.000591715976331361,0.0006900333969573049
933533.4126053,933535.3235189,1258.0,0.0007942811755361397,0.000591715976331361,0.0006815521413003154
933535.9653802,933538.1709396,1258.0,0.0007942811755361397,0.0006086427267194157,0.0006796203686375747
933538.6671359,933540.6343434,1258.0,0.0007942811755361397,0.0006293266205160479,0.000692496015882015
933541.1722857,933543.5433678,1258.0,0.0007942811755361397,0.0006265664160401002,0.0006975547784793901
933543.9304209,933546.1100714,1258.0,0.0007942811755361397,0.0006180469715698393,0.0006889112755415903
933546.491436,933548.7982955,1258.0,0.0007942811755361397,0.0006180469715698393,0.0006912583640928855
933549.3734321,933551.5174779,1258.0,0.0007942811755361397,0.0006101281269066504,0.0006901054238768734
933551.9533942,933554.1362392,1258.0,0.0007942811755361397,0.0006341154090044388,0.0006951834642485598
933554.6826823,933557.0321047,1253.0,0.0007974481658692185,0.0006341154090044388,0.000689873283048722
933557.5603343,933559.9659561,1253.0,0.0007974481658692185,0.0006038647342995169,0.0006811456240177903
933560.5486503,933562.6886575,1253.0,0.0007974481658692185,0.0005924170616113745,0.0006832395414064641
933563.028762,933565.251785,1253.0,0.0007974481658692185,0.0005698005698005698,0.0006745167964716762
933565.7337568,933568.0045873,1253.0,0.0007974481658692185,0.0005807200929152149,0.0006779929101041074
933568.5521566,933570.8877944,1253.0,0.0007974481658692185,0.0005807200929152149,0.00067739953032809
933571.3043503,933573.5489059,1253.0,0.0007974481658692185,0.0006325110689437065,0.0006823516466641984
933574.0824943,933576.6855029,1253.0,0.0007974481658692185,0.0006285355122564425,0.0006903328899402836
933577.1614218,933579.5089603,1253.0,0.0007974481658692185,0.0006134969325153375,0.0007063900986437015
933579.9546866,933582.1741686,1253.0,0.0007974481658692185,0.0006127450980392157,0.0006955811277816344
933582.5697092,933584.7284309,1253.0,0.0007974481658692185,0.000641025641025641,0.0007044110334592686
933585.1370342,933587.5554049,1253.0,0.0007974481658692185,0.0006119951040391676,0.0006866795038247349
933587.9107724,933590.0994002,1253.0,0.0007974481658692185,0.0006119951040391676,0.0006718543743053883
933590.4712261,933592.7928476,1253.0,0.0007974481658692185,0.0006053268765133172,0.0006744174673744177
933593.2403755,933595.3415339,1253.0,0.0007974481658692185,0.0006053268765133172,0.000672879101958329
933595.678197,933598.039062,1253.0,0.0007974481658692185,0.0006049606775559589,0.0006752058538172393
933598.7860861,933600.9299131,1253.0,0.0007974481658692185,0.0006369426751592356,0.0006832486405228593
933601.3173014,933603.4195168,1253.0,0.0007974481658692185,0.0006381620931716656,0.0006855589064775319
933603.8458701,933605.9825401,1253.0,0.0007974481658692185,0.0006305170239596469,0.0006932715452093576
933606.4218977,933608.6615101,1253.0,0.0007974481658692185,0.0006009615384615385,0.0006987226836213769
933609.00158,933611.2624441,1253.0,0.0007974481658692185,0.0006009615384615385,0.0006946991970062903
933611.6666989,933613.8478176,1253.0,0.0007974481658692185,0.0006418485237483953,0.0007012153531730758
933614.2318334,933616.5901068,1253.0,0.0007974481658692185,0.0006269592476489029,0.0006919588935794767
933617.1565977,933619.3912319,1253.0,0.0007974481658692185,0.0006277463904582549,0.0006872390818745821
933619.8855189,933621.9993501,1253.0,0.0007974481658692185,0.0006056935190793458,0.0006914363650550781
933622.6178044,933624.833184,1253.0,0.0007974481658692185,0.0006176652254478073,0.0006940374823123432
933625.1806409,933627.299047,1253.0,0.0007974481658692185,0.0006176652254478073,0.0006934815854702629
933627.7495325,933630.0453838,1253.0,0.0007974481658692185,0.0006060606060606061,0.0006989498009285194
933630.4126279,933632.5687169,1253.0,0.0007974481658692185,0.0006329113924050633,0.0006941110824365373
933632.9701947,933635.3110384,1253.0,0.0007974481658692185,0.0006049606775559589,0.0007048410206243518
933635.8183617,933637.7208625,1253.0,0.0007974481658692185,0.0006514657980456026,0.000708971766033411
933638.0621268,933640.1881339,1253.0,0.0007974481658692185,0.00065359477124183,0.0007087592587374788
933640.5213343,933642.6870245,1253.0,0.0007974481658692185,0.0006027727546714888,0.0007084709036142672
933643.0406896,933645.22059,1253.0,0.0007974481658692185,0.0006561679790026247,0.0007018215155778239
933645.9183599,933648.0792289,1253.0,0.0007974481658692185,0.0006273525721455458,0.0006930067461763097
933648.565998,933650.7526766,1253.0,0.0007974481658692185,0.0006273525721455458,0.0006890164364917884
933651.2218971,933653.5670338,1253.0,0.0007974481658692185,0.0006082725060827251,0.0006926611993563117
933653.9589351,933656.0768992,1253.0,0.0007974481658692185,0.0005945303210463733,0.000684838912606639
933656.450228,933658.8086972,1253.0,0.0007974481658692185,0.0005945303210463733,0.0006775449381573562
933659.1854666,933661.3567207,1253.0,0.0007974481658692185,0.0005841121495327102,0.0006873265337883647
933661.7478215,933663.8435437,1253.0,0.0007974481658692185,0.0005841121495327102,0.0006959064622445886
933664.2658555,933666.5554057,1253.0,0.0007974481658692185,0.0005841121495327102,0.000682744596416727
933666.902952,933669.0308093,1253.0,0.0007974481658692185,0.0005841121495327102,0.0006823722249632522
