935450.4014874,935450.9921504,1392.0,0.0007178750897343862,0.0005720823798627002,0.0006521501185767757
935451.6522854,935453.8845491,1377.0,0.000725689404934688,0.0005720823798627002,0.0006594582927394182
935454.3126254,935456.5336726,1357.0,0.0007363770250368188,0.0005720823798627002,0.0006547065886471552
935457.0682031,935459.3876325,1357.0,0.0007363770250368188,0.0006009615384615385,0.0006721249154562833
935459.7399801,935461.8397758,1307.0,0.0007645259938837921,0.0006009615384615385,0.0006644328581331044
935462.198753,935464.4357402,1307.0,0.0007645259938837921,0.0006101281269066504,0.0006621129299353724
935464.7863793,935466.8389464,1307.0,0.0007645259938837921,0.0006101281269066504,0.0006699367774774736
935467.3404879,935469.568115,1307.0,0.0007645259938837921,0.0005941770647653001,0.0006668091897772462
935469.953092,935472.1254467,1307.0,0.0007645259938837921,0.0005865102639296188,0.0006646788685943945
935472.5828969,935474.7295949,1287.0,0.0007763975155279503,0.0005865102639296188,0.0006651695218840445
935475.2476048,935477.2654516,1287.0,0.0007763975155279503,0.0005865102639296188,0.0006678019859336249
935477.7990701,935479.8927148,1287.0,0.0007763975155279503,0.0005865102639296188,0.0006786099889499332
935480.3792879,935482.6902265,1287.0,0.0007763975155279503,0.0005865102639296188,0.0006775896734382322
935483.1142028,935485.4931979,1287.0,0.0007763975155279503,0.0006172839506172839,0.0006794406264037231
935485.8921324,935488.2201352,1287.0,0.0007763975155279503,0.0006157635467980296,0.0006800794071580715
935488.6308572,935490.8324573,1287.0,0.0007763975155279503,0.0006234413965087282,0.0006723667768491666
935491.4484545,935493.6122844,1287.0,0.0007763975155279503,0.0006093845216331506,0.0006814465256943612
935494.1443483,935496.3412236,1287.0,0.0007763975155279503,0.0006146281499692685,0.0006862146592382577
935496.7462952,935498.8645399,1287.0,0.0007763975155279503,0.0006071645415907711,0.0006864213489047373
935499.2581943,935501.4270379,1287.0,0.0007763975155279503,0.0005995203836930455,0.0006870192807320729
935501.8052175,935504.2945694,1287.0,0.0007763975155279503,0.0005903187721369539,0.0006806691450970863
935504.6970943,935506.7418631,1287.0,0.0007763975155279503,0.0005970149253731343,0.0006797595174705049
935507.1100945,935509.4416946,1274.0,0.000784313725490196,0.0005970149253731343,0.0006795316801186027
935510.0590716,935512.2481737,1274.0,0.000784313725490196,0.0005970149253731343,0.0006797392295620954
935512.8387021,935515.0240092,1274.0,0.000784313725490196,0.0005970149253731343,0.0006935023819300245
935515.5939464,935517.6854155,1274.0,0.000784313725490196,0.0005970149253731343,0.0006874528006412311
935518.1121796,935520.4002395,1271.0,0.0007861635220125787,0.0005970149253731343,0.0006812370493867899
935520.7900433,935522.9073179,1271.0,0.0007861635220125787,0.0006064281382656155,0.0006874050240961254
935523.2774885,935525.5484922,1271.0,0.0007861635220125787,0.0005977286312014345,0.0006882439382050584
