932858.6582239,932859.2252807,1393.0,0.0007173601147776184,0.0005980861244019139,0.0006512846764498663
932859.9515804,932861.8339024,1379.0,0.0007246376811594203,0.0005824111822947001,0.0006526670668873619
932862.2653027,932864.2028462,1379.0,0.0007246376811594203,0.0005995203836930455,0.0006577858866683801
932864.6987397,932867.0716408,1364.0,0.0007326007326007326,0.0005934718100890207,0.000663175595342965
932867.4312966,932869.4847378,1364.0,0.0007326007326007326,0.0006042296072507553,0.0006729032008433719
932869.8487812,932871.8244279,1343.0,0.000744047619047619,0.0006042296072507553,0.0006694218742089337
932872.456627,932874.6391097,1343.0,0.000744047619047619,0.0005820721769499418,0.0006693678647207466
932874.9977704,932877.1972678,1343.0,0.000744047619047619,0.0006191950464396285,0.0006721698973512916
932877.5703823,932879.8388998,1343.0,0.000744047619047619,0.0006203473945409429,0.0006705744878261265
932880.1833894,932882.3803405,1338.0,0.0007468259895444362,0.0005988023952095808,0.0006719555020431271
932882.8505209,932885.0738686,1326.0,0.0007535795026375283,0.0005988023952095808,0.0006714301588272185
932885.4788768,932887.672249,1301.0,0.0007680491551459293,0.0005988023952095808,0.0006699517221833883
932888.0757827,932890.3022105,1291.0,0.0007739938080495357,0.0005988023952095808,0.0006690289926902036
932890.7070362,932892.9082724,1291.0,0.0007739938080495357,0.0005988023952095808,0.0006729611103724011
932893.3371284,932895.4563701,1291.0,0.0007739938080495357,0.0005988023952095808,0.0006792757102248966
932896.0953925,932898.0570356,1291.0,0.0007739938080495357,0.000574052812858783,0.00068504933756121
932898.5775344,932900.6091629,1291.0,0.0007739938080495357,0.0006035003017501509,0.0006896007921111278
932901.15601,932903.140977,1291.0,0.0007739938080495357,0.0005952380952380953,0.0006806488256693409
932903.6583626,932905.6308109,1291.0,0.0007739938080495357,0.000578368999421631,0.0006811427946870118
932906.3162424,932908.6269194,1291.0,0.0007739938080495357,0.0005941770647653001,0.0006761751984619148
932909.0128077,932911.0553828,1291.0,0.0007739938080495357,0.0005952380952380953,0.0006687249905549638
932911.4280213,932913.272289,1291.0,0.0007739938080495357,0.0005952380952380953,0.0006651620120149886
932913.8209847,932916.1985781,1291.0,0.0007739938080495357,0.0005827505827505828,0.0006655999133269867
932916.5796759,932918.9166239,1291.0,0.0007739938080495357,0.0005827505827505828,0.0006611717673847488
932919.4569373,932921.578965,1291.0,0.0007739938080495357,0.0006090133982947625,0.0006635521299066339
932921.9339748,932924.3775509,1291.0,0.0007739938080495357,0.0005980861244019139,0.0006717897102177285
932925.050586,932927.7674169,1291.0,0.0007739938080495357,0.0006246096189881324,0.0006700493616776156
932928.3246146,932931.3511454,1291.0,0.0007739938080495357,0.0005966587112171838,0.0006693748816984436
932931.8898461,932935.0618569,1283.0,0.000778816199376947,0.0005973715651135006,0.0006635974925906122
932935.7215381,932938.4039914,1283.0,0.000778816199376947,0.0005790387955993051,0.000663227524112979
932938.8669931,932941.4973354,1283.0,0.000778816199376947,0.0006090133982947625,0.0006801256986254562
932942.1496889,932945.0140152,1283.0,0.000778816199376947,0.0006093845216331506,0.0006844904550253436
932945.6045195,932947.7991189,1283.0,0.000778816199376947,0.0005830903790087463,0.0006900088197923605
932948.4437991,932950.6630062,1283.0,0.000778816199376947,0.0006203473945409429,0.0006893814956356011
932951.0815292,932953.1322787,1283.0,0.000778816199376947,0.0006313131313131314,0.0006952573325783995
932953.5002959,932955.7847721,1283.0,0.000778816199376947,0.0006297229219143577,0.0006870226073278313
932956.1568559,932958.3591033,1283.0,0.000778816199376947,0.0005903187721369539,0.0006735676754281997
932958.7104889,932960.8316959,1283.0,0.000778816199376947,0.0005830903790087463,0.0006786943102428594
932961.2862729,932963.4550828,1283.0,0.000778816199376947,0.0005903187721369539,0.0006792092989689549
932963.8616937,932966.2539792,1283.0,0.000778816199376947,0.0006053268765133172,0.000682121179642566
932966.6797571,932968.7798744,1283.0,0.000778816199376947,0.0006285355122564425,0.0006807179622875318
932969.2552226,932971.4658216,1283.0,0.000778816199376947,0.0006305170239596469,0.0006815765355466524
932972.3377775,932974.7036905,1283.0,0.000778816199376947,0.0006195786864931846,0.0006790818288775861
932975.1106686,932977.1801446,1283.0,0.000778816199376947,0.0006277463904582549,0.0006767937338098136
932977.5165641,932979.7839787,1283.0,0.000778816199376947,0.0006443298969072165,0.0006832235771708384
932980.1484827,932982.2437711,1283.0,0.000778816199376947,0.0006079027355623101,0.0006790288692627173
932982.6756111,932984.9178585,1283.0,0.000778816199376947,0.0005988023952095808,0.0006700093853327854
932985.4745798,932987.5710677,1283.0,0.000778816199376947,0.0005896226415094339,0.0006711192498877175
932987.9301677,932990.2233438,1283.0,0.000778816199376947,0.0005851375073142189,0.0006643108668891241
932990.7011488,932992.6344399,1283.0,0.000778816199376947,0.0006075334143377885,0.0006880157473636304
932993.1579199,932995.2719221,1283.0,0.000778816199376947,0.0006013229104028864,0.0006941958772955405
932995.9217272,932998.1868455,1283.0,0.000778816199376947,0.0006269592476489029,0.0007060698893219454
932998.5912307,933000.8168767,1283.0,0.000778816199376947,0.0006024096385542169,0.0007001593486857605
933001.174638,933003.2537546,1283.0,0.000778816199376947,0.0006024096385542169,0.0006857344576751496
933003.64243,933005.7523398,1283.0,0.000778816199376947,0.0006108735491753207,0.0006925592774382988
933006.1423399,933008.4074458,1283.0,0.000778816199376947,0.0006226650062266501,0.0006752395646900852
933008.9241224,933011.1793905,1283.0,0.000778816199376947,0.0005675368898978433,0.0006762908578592242
933011.5682099,933013.7638171,1283.0,0.000778816199376947,0.0005675368898978433,0.0006788083042209745
933014.2554775,933016.3114915,1283.0,0.000778816199376947,0.0006075334143377885,0.0006804863634386981
933016.8401098,933018.8510663,1283.0,0.000778816199376947,0.0006075334143377885,0.0006797651829508533
933019.3637024,933021.6310833,1283.0,0.000778816199376947,0.0006075334143377885,0.0006827641291308672
933022.1322086,933023.992747,1283.0,0.000778816199376947,0.0005841121495327102,0.000673159934954288
933024.478179,933026.6101311,1283.0,0.000778816199376947,0.0005906674542232723,0.0006741041147859243
933027.1477342,933029.2984577,1283.0,0.000778816199376947,0.0005906674542232723,0.0006691756351823875
933029.8313484,933032.065363,1283.0,0.000778816199376947,0.0005906674542232723,0.0006741114739462744
933032.7725477,933035.5822873,1283.0,0.000778816199376947,0.0005906674542232723,0.0006914024954636389
933036.0661138,933038.2219281,1283.0,0.000778816199376947,0.0005906674542232723,0.000697541421519113
933038.7323789,933040.8009782,1283.0,0.000778816199376947,0.0005906674542232723,0.000697059818097848
933041.344429,933043.3409738,1283.0,0.000778816199376947,0.0006049606775559589,0.0006999375800854966
933043.8305808,933046.0172741,1283.0,0.000778816199376947,0.0006053268765133172,0.0007044930048603142
933046.5478481,933048.9597437,1283.0,0.000778816199376947,0.0006180469715698393,0.0006880317002014143
933049.383303,933051.5292118,1283.0,0.000778816199376947,0.0006180469715698393,0.0006876704923577526
933051.9611137,933054.3167154,1283.0,0.000778816199376947,0.0006150061500615006,0.0006759190454753119
933054.7923994,933056.6988953,1283.0,0.000778816199376947,0.0006165228113440197,0.0006763189183742376
933057.2273103,933059.5089893,1283.0,0.000778816199376947,0.0006108735491753207,0.0006769103555730176
933059.9673299,933061.9584836,1283.0,0.000778816199376947,0.0006082725060827251,0.0006768042121537733
933062.4755591,933064.519719,1283.0,0.000778816199376947,0.0006082725060827251,0.0006825787083302601
933064.9802614,933067.106451,1283.0,0.000778816199376947,0.0006049606775559589,0.000680570000752807
