935157.1019526,935157.9023547,1402.0,0.0007127583749109052,0.0005714285714285715,0.0006483795483923204
935158.3915746,935160.5438061,1359.0,0.0007352941176470588,0.0005714285714285715,0.0006592731275233941
935160.9560875,935163.0605298,1341.0,0.0007451564828614009,0.0005889281507656066,0.0006649758154286549
935163.4593827,935165.7650121,1339.0,0.0007462686567164179,0.0005973715651135006,0.000670962937911272
935166.1486163,935168.2255521,1339.0,0.0007462686567164179,0.0006071645415907711,0.0006759754931096353
935168.7653437,935170.7917969,1339.0,0.0007462686567164179,0.0006321112515802782,0.0006879697010199906
935171.1430798,935173.4451791,1339.0,0.0007462686567164179,0.0006086427267194157,0.000679955949265553
935173.822466,935175.9275549,1339.0,0.0007462686567164179,0.0006086427267194157,0.0006847049338101756
935176.3756372,935178.3818429,1332.0,0.0007501875468867217,0.0005810575246949448,0.0006718886989889651
935179.0469116,935180.8924534,1332.0,0.0007501875468867217,0.0005681818181818182,0.000677975931954126
935181.2281203,935183.3786548,1327.0,0.0007530120481927711,0.0005681818181818182,0.0006728777083044058
935183.7467348,935185.9023888,1327.0,0.0007530120481927711,0.0005847953216374269,0.0006723971634925217
935186.2918577,935188.5118668,1327.0,0.0007530120481927711,0.0005847953216374269,0.0006805993648732339
935189.0067962,935191.1872091,1327.0,0.0007530120481927711,0.0005920663114268798,0.0006731340273595495
935191.8564295,935193.9820941,1327.0,0.0007530120481927711,0.0005920663114268798,0.0006696375496821427
935194.3394196,935196.6206264,1327.0,0.0007530120481927711,0.0005913660555884093,0.000677182707729666
935197.0246619,935199.0369695,1316.0,0.0007593014426727411,0.0005913660555884093,0.0006853829237861461
935199.4628735,935201.6158518,1303.0,0.0007668711656441718,0.0006222775357809583,0.0006892788662584669
935202.0034741,935204.4189065,1302.0,0.0007674597083653108,0.0006238303181534623,0.0006857522355384335
935204.9355649,935207.4038381,1295.0,0.0007716049382716049,0.0006317119393556538,0.000699965316868893
935207.9048308,935209.9182452,1295.0,0.0007716049382716049,0.0005844535359438924,0.0006934432568591312
935210.3759138,935212.3870581,1295.0,0.0007716049382716049,0.0005844535359438924,0.0006889890087727528
935212.8720074,935215.0121526,1295.0,0.0007716049382716049,0.000612369871402327,0.0006901206732368547
935215.6418206,935217.8716373,1287.0,0.0007763975155279503,0.0006006006006006006,0.000694121280337943
935218.3134401,935220.532107,1287.0,0.0007763975155279503,0.0006006006006006006,0.0006818923688127504
935220.9366745,935223.1632137,1287.0,0.0007763975155279503,0.0006082725060827251,0.0006847570359971367
935223.5696889,935225.7544459,1287.0,0.0007763975155279503,0.0006203473945409429,0.0006770322753639569
935226.1340957,935228.4211672,1287.0,0.0007763975155279503,0.0006273525721455458,0.0006801984424026877
935228.8470031,935230.9520979,1287.0,0.0007763975155279503,0.0006071645415907711,0.0006753777721380713
935231.3171442,935233.5114546,1287.0,0.0007763975155279503,0.0006180469715698393,0.0006807552930238683
935233.8891845,935236.087054,1287.0,0.0007763975155279503,0.0006402048655569782,0.0006880874023809097
935236.4739791,935238.7763167,1287.0,0.0007763975155279503,0.0006207324643078833,0.0006872492760447346
935239.3986709,935241.293364,1287.0,0.0007763975155279503,0.0006207324643078833,0.0006865515740358954
935241.7961853,935244.0426988,1287.0,0.0007763975155279503,0.0006207324643078833,0.0006788343443041425
935244.4291762,935246.5288822,1287.0,0.0007763975155279503,0.0006207324643078833,0.0006753420237891348
935246.9366068,935249.1782226,1287.0,0.0007763975155279503,0.0006090133982947625,0.000670356189101565
935249.5529995,935251.9316451,1287.0,0.0007763975155279503,0.0006013229104028864,0.0006742172797153695
935252.2957494,935254.5314024,1287.0,0.0007763975155279503,0.0006153846153846154,0.0006689015197573745
935254.8555843,935257.1385658,1287.0,0.0007763975155279503,0.0006086427267194157,0.0006650737701927057
935257.5239193,935259.7765085,1287.0,0.0007763975155279503,0.0006064281382656155,0.0006748501357055671
935260.2643285,935262.3957772,1287.0,0.0007763975155279503,0.0006086427267194157,0.0006727794011795743
935263.0909644,935265.103915,1287.0,0.0007763975155279503,0.0006086427267194157,0.0006707555915247014
935265.6039035,935267.9777726,1287.0,0.0007763975155279503,0.0006086427267194157,0.0006674172825824222
935268.5324989,935270.9133489,1287.0,0.0007763975155279503,0.0006086427267194157,0.0006693239930220374
935271.3291925,935273.4868898,1287.0,0.0007763975155279503,0.0005889281507656066,0.0006747621476517384
935273.8432022,935276.0233419,1287.0,0.0007763975155279503,0.0005889281507656066,0.0006672506420028902
935276.3816762,935279.1974935,1287.0,0.0007763975155279503,0.0005889281507656066,0.0006776471297857657
935279.7129927,935282.0269172,1287.0,0.0007763975155279503,0.0006053268765133172,0.0006749720085781344
935282.4339737,935284.7682196,1287.0,0.0007763975155279503,0.0006277463904582549,0.0006800803579443163
935285.1556548,935287.3215351,1287.0,0.0007763975155279503,0.0006082725060827251,0.0006813089690807557
935288.0263639,935290.3003299,1287.0,0.0007763975155279503,0.0006215040397762585,0.0006851923513303254
935290.721751,935292.8490061,1287.0,0.0007763975155279503,0.0005945303210463733,0.0006955530119264055
935293.2241739,935295.5848418,1287.0,0.0007763975155279503,0.0005945303210463733,0.0007011609571427905
935295.97133,935298.0957566,1287.0,0.0007763975155279503,0.0006064281382656155,0.0007127214995438648
935298.4655309,935300.5424799,1287.0,0.0007763975155279503,0.0006064281382656155,0.0007199504723643746
935301.0600928,935303.3615215,1287.0,0.0007763975155279503,0.0006064281382656155,0.0007171786401419255
935303.8281444,935305.9397223,1287.0,0.0007763975155279503,0.0006489292667099286,0.0007184353029341011
