933690.6754736,933691.2696934,1387.0,0.0007204610951008645,0.0005959475566150178,0.0006549125439348216
933691.8678759,933693.838243,1328.0,0.0007524454477050414,0.0006172839506172839,0.0006565002297102383
933694.4906607,933697.073565,1328.0,0.0007524454477050414,0.0006079027355623101,0.000655412571231675
933697.4082433,933699.4347692,1311.0,0.0007621951219512195,0.0005896226415094339,0.0006681791399676458
933699.8172883,933701.9837662,1311.0,0.0007621951219512195,0.0005896226415094339,0.0006672059539608175
933702.3322072,933704.6831064,1299.0,0.0007692307692307692,0.0005810575246949448,0.0006661800665063394
933705.0299686,933707.463623,1299.0,0.0007692307692307692,0.0005991611743559018,0.0006778398792214005
933707.8716469,933709.944007,1299.0,0.0007692307692307692,0.0006116207951070336,0.0006737494039828541
933710.447137,933712.5077406,1299.0,0.0007692307692307692,0.0006082725060827251,0.0006662696245353433
933713.0389547,933715.1902283,1297.0,0.0007704160246533128,0.0006082725060827251,0.000655446796939776
933715.8135076,933717.8897679,1297.0,0.0007704160246533128,0.0005941770647653001,0.000661913398892414
933718.5168943,933720.6739479,1297.0,0.0007704160246533128,0.0006138735420503376,0.0006591898688876028
933721.0767562,933723.2306486,1297.0,0.0007704160246533128,0.0006067961165048543,0.0006647737001874597
933723.5876402,933725.7312682,1297.0,0.0007704160246533128,0.0006119951040391676,0.0006722010536849172
933726.1142023,933728.0688122,1283.0,0.000778816199376947,0.0006199628022318661,0.0006715287241708175
933728.4986851,933730.8756583,1283.0,0.000778816199376947,0.0006150061500615006,0.0006669080576710229
933731.2334223,933733.5041446,1283.0,0.000778816199376947,0.0005973715651135006,0.0006701703358843558
933733.8544057,933735.995117,1283.0,0.000778816199376947,0.0005973715651135006,0.0006743083894324046
933736.3329582,933738.4655353,1283.0,0.000778816199376947,0.0006277463904582549,0.0006789639721742057
933738.7794531,933741.0797002,1283.0,0.000778816199376947,0.0005991611743559018,0.0006864293093810891
933741.6977446,933743.8017823,1283.0,0.000778816199376947,0.0005966587112171838,0.0006862123352186368
933744.272924,933746.3484286,1283.0,0.000778816199376947,0.0006385696040868455,0.0006905421176261594
933746.7653656,933748.7703998,1283.0,0.000778816199376947,0.0006184291898577613,0.0006838080845249604
933749.1579539,933751.2391747,1283.0,0.000778816199376947,0.0005988023952095808,0.0006781008276537827
933751.6560901,933754.0007701,1283.0,0.000778816199376947,0.0006082725060827251,0.0006765223304657876
933754.6751848,933757.0399565,1283.0,0.000778816199376947,0.0006031363088057901,0.0006792767279271007
933757.5141126,933759.6846257,1283.0,0.000778816199376947,0.0006203473945409429,0.0006922409655496556
933760.1083139,933762.3786588,1283.0,0.000778816199376947,0.0006203473945409429,0.0006937223758731249
933762.8324532,933765.0539631,1283.0,0.000778816199376947,0.0006031363088057901,0.0006962196407223886
933765.6108145,933767.967388,1283.0,0.000778816199376947,0.0006031363088057901,0.0006997552661085144
933768.5246411,933771.0356295,1275.0,0.0007836990595611285,0.0006031363088057901,0.0007096387381829163
933771.3450385,933773.5179599,1275.0,0.0007836990595611285,0.0006031363088057901,0.0007032004238955397
933773.9156205,933776.094643,1275.0,0.0007836990595611285,0.0005730659025787965,0.0006851037719424928
933776.5148516,933778.5426898,1275.0,0.0007836990595611285,0.0006293266205160479,0.0006936558840375346
933779.0840234,933781.0593978,1275.0,0.0007836990595611285,0.0006476683937823834,0.000705595905788992
933781.4603395,933783.4655599,1275.0,0.0007836990595611285,0.0006031363088057901,0.0006910192493509792
933783.8566038,933785.9378508,1275.0,0.0007836990595611285,0.0006157635467980296,0.0006920242104989337
933786.3086348,933788.3990632,1275.0,0.0007836990595611285,0.0006161429451632779,0.0006946000835995602
933788.8278603,933791.153351,1275.0,0.0007836990595611285,0.0006199628022318661,0.0007058413544013666
933791.562569,933793.9628799,1275.0,0.0007836990595611285,0.0006337135614702154,0.0007079160042385493
933794.3176062,933796.6038549,1275.0,0.0007836990595611285,0.0006357279084551812,0.0007134140977539765
933796.934415,933799.0960644,1275.0,0.0007836990595611285,0.0006455777921239509,0.0007218543321567995
933799.4568984,933801.7989669,1273.0,0.0007849293563579278,0.0006365372374283895,0.0007239338491446617
933802.5390523,933804.3223167,1273.0,0.0007849293563579278,0.0006333122229259025,0.0007221991234288552
933804.6755101,933806.8068844,1273.0,0.0007849293563579278,0.0006093845216331506,0.0007158395742405118
933807.1823806,933809.4336197,1273.0,0.0007849293563579278,0.0006309148264984228,0.0007093143081583218
933809.9485567,933812.1156466,1273.0,0.0007849293563579278,0.0006222775357809583,0.0007092863045413399
933812.6011128,933814.9213493,1273.0,0.0007849293563579278,0.000628140703517588,0.0007003486759314642
933815.2904043,933817.3651754,1273.0,0.0007849293563579278,0.0006180469715698393,0.00070292665284562
933817.9975015,933820.2603442,1273.0,0.0007849293563579278,0.0006180469715698393,0.0006920033998136959
933820.7011146,933823.2353462,1273.0,0.0007849293563579278,0.0006153846153846154,0.0006915854762971872
933823.7575819,933826.3349634,1273.0,0.0007849293563579278,0.0006153846153846154,0.0006891366208298009
933826.9550644,933830.0359722,1273.0,0.0007849293563579278,0.0006049606775559589,0.0006889893090039122
933830.6678181,933833.5596571,1273.0,0.0007849293563579278,0.0006049606775559589,0.0007004620826166462
933834.1748473,933837.0039881,1273.0,0.0007849293563579278,0.0006049606775559589,0.0006992769456479003
933837.5281597,933840.3301415,1273.0,0.0007849293563579278,0.0006049606775559589,0.0006930042284097016
933840.8835271,933844.2218026,1273.0,0.0007849293563579278,0.0006116207951070336,0.0007001033404806676
933844.8817065,933846.9197298,1273.0,0.0007849293563579278,0.0006269592476489029,0.0006903991358803705
933847.3325194,933849.4381129,1273.0,0.0007849293563579278,0.0006093845216331506,0.0006857490158872651
933849.8269871,933852.0169608,1273.0,0.0007849293563579278,0.0006093845216331506,0.0006874432769727803
933852.3677845,933854.545693,1273.0,0.0007849293563579278,0.0006049606775559589,0.0006744768885348246
