935814.5345563,935815.1954775,1352.0,0.0007390983000739098,0.0005704506560182544,0.0006502782207635626
935815.8897534,935817.9318376,1352.0,0.0007390983000739098,0.0005704506560182544,0.0006469142905395988
935818.3160639,935820.5259184,1352.0,0.0007390983000739098,0.0005938242280285036,0.000665978623897054
935820.8884932,935823.248094,1340.0,0.0007457121551081282,0.0005938242280285036,0.0006701235733494119
935823.6635918,935825.6389152,1340.0,0.0007457121551081282,0.0006064281382656155,0.0006812503231886336
935826.0246698,935828.1670416,1332.0,0.0007501875468867217,0.0005844535359438924,0.0006794599379593045
935828.7001007,935831.0048169,1332.0,0.0007501875468867217,0.0006064281382656155,0.000674933933333378
935831.5311299,935833.6364149,1332.0,0.0007501875468867217,0.0005934718100890207,0.0006768483986807364
935834.1701498,935836.1214788,1332.0,0.0007501875468867217,0.0006169031462060457,0.0006898747793814934
935836.6246039,935838.9422358,1332.0,0.0007501875468867217,0.0006020469596628537,0.0006873102714063343
935839.3135676,935841.5393873,1325.0,0.0007541478129713424,0.000585480093676815,0.0006786994093821321
935841.8902878,935844.0465917,1324.0,0.0007547169811320754,0.0006116207951070336,0.0006832349684702623
935844.370619,935846.4415833,1324.0,0.0007547169811320754,0.0005952380952380953,0.000678360838965271
935846.8453655,935849.1054519,1324.0,0.0007547169811320754,0.0005934718100890207,0.0006739551595210056
935849.524028,935851.7853773,1324.0,0.0007547169811320754,0.0006056935190793458,0.0006704278353731796
935852.372832,935854.4605809,1324.0,0.0007547169811320754,0.000594883997620464,0.0006689998611567464
935854.7687829,935856.928897,1324.0,0.0007547169811320754,0.000594883997620464,0.0006699167662669728
935857.3988285,935859.7168967,1324.0,0.0007547169811320754,0.0005963029218843172,0.0006670060626256053
935860.1761893,935862.2866939,1301.0,0.0007680491551459293,0.0005963029218843172,0.0006717706835508884
935862.81772,935864.7737238,1301.0,0.0007680491551459293,0.0006027727546714888,0.0006792224051542623
935865.4770426,935867.7948523,1301.0,0.0007680491551459293,0.0006027727546714888,0.0006801242920345167
935868.2088309,935870.3910124,1278.0,0.0007818608287724785,0.0006261740763932373,0.0006856939566330666
935870.7776985,935873.3283727,1277.0,0.000782472613458529,0.0006108735491753207,0.0006875368753223008
935873.9036672,935876.3801584,1277.0,0.000782472613458529,0.0006184291898577613,0.0006905846071999181
935876.9186276,935879.0640606,1277.0,0.000782472613458529,0.0006191950464396285,0.0006863171763788276
935879.4735015,935882.1735635,1277.0,0.000782472613458529,0.0005966587112171838,0.0006820331943530818
935883.2361883,935885.9724815,1277.0,0.000782472613458529,0.0006191950464396285,0.0006819370556525801
935886.3685197,935888.6301429,1277.0,0.000782472613458529,0.0006082725060827251,0.0006824687032845183
935889.0438831,935891.2113309,1277.0,0.000782472613458529,0.0005973715651135006,0.0006912711121718109
935891.8371314,935893.9430831,1277.0,0.000782472613458529,0.0006238303181534623,0.0006850717053786065
935894.3937479,935896.485172,1277.0,0.000782472613458529,0.0006234413965087282,0.0006781321222211071
935896.9363256,935898.8958118,1277.0,0.000782472613458529,0.0005896226415094339,0.000673452850832478
935899.2490403,935901.3060936,1277.0,0.000782472613458529,0.0006086427267194157,0.0006774038769088882
935902.0275155,935904.0957554,1277.0,0.000782472613458529,0.0006146281499692685,0.0006846869413741686
935904.6234569,935906.7489513,1277.0,0.000782472613458529,0.000612369871402327,0.0006748165399706868
935907.2536739,935909.1596819,1277.0,0.000782472613458529,0.0006146281499692685,0.0006698826267770454
935909.6312576,935911.6934131,1277.0,0.000782472613458529,0.0006035003017501509,0.0006663779167790995
935912.2835633,935914.382436,1277.0,0.000782472613458529,0.0006035003017501509,0.0006584711721009232
935915.3657466,935917.6268248,1277.0,0.000782472613458529,0.0006053268765133172,0.0006689136733300835
935918.0159732,935920.2089037,1277.0,0.000782472613458529,0.0005998800239952009,0.0006691095592218162
935920.6469229,935922.6522747,1277.0,0.000782472613458529,0.0005720823798627002,0.0006581781903499225
935923.0481705,935925.3343859,1277.0,0.000782472613458529,0.0005720823798627002,0.0006596829619368321
935925.8819213,935928.049348,1277.0,0.000782472613458529,0.0005720823798627002,0.0006539903880111795
935928.5920991,935930.9575034,1277.0,0.000782472613458529,0.0005720823798627002,0.000661655628895987
935931.3750324,935933.4121376,1277.0,0.000782472613458529,0.0005743825387708214,0.0006692010717527342
935933.8424928,935935.8971995,1277.0,0.000782472613458529,0.0005743825387708214,0.0006753333340829187
935936.299779,935938.5341391,1277.0,0.000782472613458529,0.0006269592476489029,0.0006733650853555754
935939.0220109,935941.2758375,1277.0,0.000782472613458529,0.0006222775357809583,0.0006700669921388916
935941.697761,935943.8584697,1277.0,0.000782472613458529,0.0006142506142506142,0.0006767967564006543
935944.2859534,935946.512877,1277.0,0.000782472613458529,0.0006142506142506142,0.0006833290785625952
935946.9659216,935948.9893588,1277.0,0.000782472613458529,0.0006134969325153375,0.0006815701360988885
935949.3615435,935951.5251877,1277.0,0.000782472613458529,0.0006067961165048543,0.0006735058134002315
935952.2209899,935954.17254,1277.0,0.000782472613458529,0.0006134969325153375,0.0006813769520771951
935954.6789078,935956.9223343,1277.0,0.000782472613458529,0.0006134969325153375,0.0006876599011849931
935957.4084418,935959.6225221,1277.0,0.000782472613458529,0.000625,0.0007028683370901032
935960.0165347,935962.1560892,1277.0,0.000782472613458529,0.000625,0.0007032838009053183
935962.668897,935965.0128323,1277.0,0.000782472613458529,0.0006157635467980296,0.0006940058858097856
935965.379919,935967.425213,1277.0,0.000782472613458529,0.0006226650062266501,0.00069696456817952
935967.7895764,935970.0234155,1277.0,0.000782472613458529,0.0006426735218508997,0.0006995768539248329
935970.4291921,935972.6642222,1277.0,0.000782472613458529,0.000625,0.000697151736492845
935973.0426989,935975.348421,1277.0,0.000782472613458529,0.0006234413965087282,0.0006927463790802349
935975.9985152,935977.8796467,1277.0,0.000782472613458529,0.0006321112515802782,0.0006891226256692943
935978.336494,935980.3901225,1277.0,0.000782472613458529,0.0006246096189881324,0.0006868656488245768
935980.9514663,935983.119385,1277.0,0.000782472613458529,0.0006234413965087282,0.0006762185206972669
935983.6076419,935985.9927383,1277.0,0.000782472613458529,0.0006218905472636816,0.0006750491279907164
935986.3970661,935988.7207274,1277.0,0.000782472613458529,0.0006169031462060457,0.0006873598912120895
935989.0608873,935991.1775116,1277.0,0.000782472613458529,0.0006218905472636816,0.0006858062494602946
935991.5323775,935994.0161317,1275.0,0.0007836990595611285,0.0006071645415907711,0.0006872349587438972
935994.3788218,935996.5079211,1275.0,0.0007836990595611285,0.0006277463904582549,0.0006912726099482689
935996.8534918,935999.0687594,1275.0,0.0007836990595611285,0.0006277463904582549,0.0006895920292418527
935999.6832575,936003.3825219,1275.0,0.0007836990595611285,0.0006349206349206349,0.0006906047090911229
