934493.6727713,934494.2499498,1384.0,0.0007220216606498195,0.0005834305717619603,0.0006509132773147005
934495.0023529,934496.8960859,1384.0,0.0007220216606498195,0.0005991611743559018,0.0006573546572188279
934497.4190339,934499.4383321,1384.0,0.0007220216606498195,0.0005991611743559018,0.0006556668137310069
934499.9305654,934501.895969,1357.0,0.0007363770250368188,0.0005991611743559018,0.0006497103735349446
934502.3475121,934504.5293305,1357.0,0.0007363770250368188,0.0005991611743559018,0.0006519310490921053
934504.9664435,934506.9801215,1317.0,0.0007587253414264037,0.0006009615384615385,0.0006598626127168219
934507.5725714,934509.5686466,1317.0,0.0007587253414264037,0.0005885815185403178,0.0006522295932123547
934510.1474227,934512.446291,1303.0,0.0007668711656441718,0.0006075334143377885,0.0006717702278490736
934512.8636035,934515.0698436,1303.0,0.0007668711656441718,0.0005868544600938967,0.0006748189505839349
934515.4539914,934517.7510959,1303.0,0.0007668711656441718,0.0006082725060827251,0.0006863329078608711
934518.1666103,934520.528281,1299.0,0.0007692307692307692,0.0006203473945409429,0.0006937743097212839
934520.953582,934523.2064638,1299.0,0.0007692307692307692,0.0006053268765133172,0.0006787748113148836
934523.7214221,934526.0152161,1288.0,0.0007757951900698216,0.0006191950464396285,0.0006860364648323626
934526.4028877,934528.5561843,1288.0,0.0007757951900698216,0.0006215040397762585,0.0007073371740325487
934528.8975333,934531.0039743,1288.0,0.0007757951900698216,0.0006215040397762585,0.0007018676067379771
934531.5153373,934533.7382528,1288.0,0.0007757951900698216,0.0006309148264984228,0.0007018433986000659
934534.1113612,934536.095837,1288.0,0.0007757951900698216,0.0006097560975609756,0.0006856616113581147
934536.4571311,934538.7589636,1288.0,0.0007757951900698216,0.0006082725060827251,0.0006782614670845682
934539.1253952,934541.196145,1288.0,0.0007757951900698216,0.0006097560975609756,0.0006866945626343693
934541.5670581,934544.2311142,1288.0,0.0007757951900698216,0.0006257822277847309,0.0006862785627504679
934544.7086215,934546.9528255,1288.0,0.0007757951900698216,0.0006161429451632779,0.0006776212693457864
934547.4341747,934549.5141664,1288.0,0.0007757951900698216,0.0006146281499692685,0.0006837733737700165
934549.9960641,934552.0908593,1288.0,0.0007757951900698216,0.0006119951040391676,0.0006825856302203981
934552.5674604,934554.8252898,1288.0,0.0007757951900698216,0.0005837711617046118,0.0006713210283461411
934555.4013496,934557.6673458,1288.0,0.0007757951900698216,0.0005837711617046118,0.0006648270818685464
934558.0435692,934560.3394482,1288.0,0.0007757951900698216,0.0005837711617046118,0.0006579081226383412
934560.6740049,934563.1234327,1288.0,0.0007757951900698216,0.0006071645415907711,0.0006608753295652189
934563.7306269,934566.0387736,1288.0,0.0007757951900698216,0.0006071645415907711,0.0006732294329443054
934566.4091255,934568.6408041,1288.0,0.0007757951900698216,0.0006071645415907711,0.0006774284437575548
934569.233007,934571.511638,1288.0,0.0007757951900698216,0.0006157635467980296,0.0006793649251374885
934571.8978421,934574.0761805,1288.0,0.0007757951900698216,0.0006157635467980296,0.0006836661885419255
934574.4483488,934576.7761662,1288.0,0.0007757951900698216,0.0006142506142506142,0.0006850962050594347
934577.2153725,934579.5323298,1288.0,0.0007757951900698216,0.0006127450980392157,0.000674319728877132
934580.1088833,934582.4311956,1288.0,0.0007757951900698216,0.0006150061500615006,0.0006751318275171477
934582.8223303,934584.9766998,1288.0,0.0007757951900698216,0.0006150061500615006,0.0006794942739913092
934585.3876672,934587.7511876,1288.0,0.0007757951900698216,0.0006150061500615006,0.0006738038698436744
934588.1727272,934590.4084141,1288.0,0.0007757951900698216,0.0006150061500615006,0.0006888013697585443
934590.743592,934593.0623054,1288.0,0.0007757951900698216,0.0006150061500615006,0.0006965703112208992
934593.6052264,934595.7584584,1288.0,0.0007757951900698216,0.000628140703517588,0.0006946637005091608
934596.231816,934598.3846328,1288.0,0.0007757951900698216,0.0006112469437652812,0.0006931601469734765
934598.8632982,934600.9577277,1288.0,0.0007757951900698216,0.0006112469437652812,0.0006826393047181505
934601.4348669,934603.5716461,1288.0,0.0007757951900698216,0.000588235294117647,0.0006947985408759785
934604.0582818,934606.4206793,1288.0,0.0007757951900698216,0.0006082725060827251,0.0006910198895195281
934606.7946795,934609.1028596,1288.0,0.0007757951900698216,0.0006180469715698393,0.0006858099111213385
934609.4563459,934611.5726491,1288.0,0.0007757951900698216,0.0006180469715698393,0.0006837470194635879
934611.9915753,934614.200756,1288.0,0.0007757951900698216,0.0006349206349206349,0.0006847839035995994
934614.6080158,934616.8328543,1288.0,0.0007757951900698216,0.0006464124111182935,0.0006902634712997592
934617.3331683,934619.59881,1288.0,0.0007757951900698216,0.0006406149903907751,0.00068072133569643
934619.9339834,934622.0176022,1288.0,0.0007757951900698216,0.0006451612903225806,0.000684591177511446
934622.3701418,934624.5720524,1279.0,0.00078125,0.0006242197253433209,0.0006831570681887045
934624.9725135,934627.199925,1275.0,0.0007836990595611285,0.0006176652254478073,0.0006831665904378507
934627.5502539,934629.9389769,1275.0,0.0007836990595611285,0.0006176652254478073,0.0006784442431799413
934630.416268,934632.7005519,1275.0,0.0007836990595611285,0.0006134969325153375,0.0006776598093575748
934633.1550602,934635.4121211,1275.0,0.0007836990595611285,0.0006176652254478073,0.0006895216112273196
934635.8056855,934638.0216653,1275.0,0.0007836990595611285,0.0006108735491753207,0.0007025356266169243
934638.3856208,934640.4933137,1275.0,0.0007836990595611285,0.0006176652254478073,0.0007105267181362413
934641.0106642,934643.0466181,1275.0,0.0007836990595611285,0.0006176652254478073,0.0007004194751258076
934643.4251206,934645.7995573,1275.0,0.0007836990595611285,0.0006176652254478073,0.0006927350734570079
934646.1881678,934648.4530366,1275.0,0.0007836990595611285,0.0006176652254478073,0.0006811672059628142
934648.8605549,934650.8986675,1275.0,0.0007836990595611285,0.0006176652254478073,0.0006784020963482486
934651.2890309,934653.6107568,1275.0,0.0007836990595611285,0.0006176652254478073,0.000686027973682535
934654.2740369,934656.2301229,1275.0,0.0007836990595611285,0.0006176652254478073,0.0006896274127765089
934656.7103428,934658.7272676,1275.0,0.0007836990595611285,0.0006176652254478073,0.0007019610380012062
934659.1041872,934661.1922618,1275.0,0.0007836990595611285,0.000643915003219575,0.0007019108255514079
934661.6245218,934664.0422849,1275.0,0.0007836990595611285,0.000643915003219575,0.0007050249130209021
934664.7927606,934666.9298189,1275.0,0.0007836990595611285,0.0006242197253433209,0.0006980228421099059
934667.3378835,934669.3719874,1275.0,0.0007836990595611285,0.0006090133982947625,0.0006837800688325382
934669.8343199,934671.9790233,1275.0,0.0007836990595611285,0.0006090133982947625,0.0006890458961393223
934672.3945226,934674.5312176,1275.0,0.0007836990595611285,0.0006090133982947625,0.0006870965599672196
934675.1161582,934677.5439668,1275.0,0.0007836990595611285,0.0006002400960384153,0.0006781651059373428
934678.2227023,934680.3014019,1275.0,0.0007836990595611285,0.0006060606060606061,0.0006810808048339455
934680.8213768,934683.125965,1275.0,0.0007836990595611285,0.0006090133982947625,0.0006739755722167864
934683.5238222,934685.7432076,1275.0,0.0007836990595611285,0.000572737686139748,0.0006720902258453249
934686.1651108,934688.3186823,1275.0,0.0007836990595611285,0.0006002400960384153,0.0006777869037147915
934688.7313725,934691.0994345,1275.0,0.0007836990595611285,0.0005963029218843172,0.0006684659072895112
934691.5113566,934693.7000989,1275.0,0.0007836990595611285,0.0006002400960384153,0.00068074463453358
934694.0714313,934696.162284,1275.0,0.0007836990595611285,0.0006002400960384153,0.0006880999433456249
934696.5425106,934698.7603441,1275.0,0.0007836990595611285,0.0006071645415907711,0.0006883339769578969
934699.1684267,934701.337048,1275.0,0.0007836990595611285,0.0005963029218843172,0.0006849557382399842
934701.9450273,934703.981633,1275.0,0.0007836990595611285,0.0005963029218843172,0.0006989141347490242
934704.4822828,934706.5839221,1275.0,0.0007836990595611285,0.0005963029218843172,0.0006941634961618351
934707.0816952,934709.1003597,1275.0,0.0007836990595611285,0.0006234413965087282,0.0006971880877027832
934709.5701594,934711.6922727,1275.0,0.0007836990595611285,0.0006142506142506142,0.0006934216640832024
934712.2278771,934714.6539628,1275.0,0.0007836990595611285,0.0005820721769499418,0.0006883345481916456
934715.0125436,934717.1406987,1275.0,0.0007836990595611285,0.0006377551020408163,0.0007004373191009042
934717.5808867,934719.9359308,1275.0,0.0007836990595611285,0.0006377551020408163,0.0007103734833783153
934720.3179987,934722.398345,1275.0,0.0007836990595611285,0.0006313131313131314,0.0007094977253111649
934722.9381516,934725.3191598,1275.0,0.0007836990595611285,0.0006422607578676942,0.0007129837318544901
934726.0594593,934729.1851059,1275.0,0.0007836990595611285,0.0006191950464396285,0.0007025909991910421
934729.80818,934732.7366165,1275.0,0.0007836990595611285,0.000641025641025641,0.000700820246122252
934733.3698046,934736.3633627,1275.0,0.0007836990595611285,0.0006325110689437065,0.0006969781084735272
934736.9319485,934739.5933656,1275.0,0.0007836990595611285,0.0006157635467980296,0.0006911931699662457
934740.3169959,934743.4128236,1273.0,0.0007849293563579278,0.0006188118811881188,0.0006827784171089179
934744.3200396,934746.560135,1273.0,0.0007849293563579278,0.0006188118811881188,0.0006876111818022331
934746.9975045,934749.2593868,1273.0,0.0007849293563579278,0.0006188118811881188,0.000688052660512976
934749.6502147,934751.7176153,1273.0,0.0007849293563579278,0.000641025641025641,0.0006917935350575471
934752.0589401,934754.3326969,1273.0,0.0007849293563579278,0.000625,0.0006985465306036849
934754.6863475,934757.12554,1273.0,0.0007849293563579278,0.0006238303181534623,0.0006975574517387607
934757.4924005,934759.6215952,1273.0,0.0007849293563579278,0.0006600660066006601,0.0007210168628225527
934759.9392289,934762.0857129,1273.0,0.0007849293563579278,0.0006523157208088715,0.0007231202878234251
934762.4216029,934764.6634794,1273.0,0.0007849293563579278,0.000657030223390276,0.0007185912631496579
934765.059735,934767.4447129,1273.0,0.0007849293563579278,0.0006195786864931846,0.0007122507067392092
934768.0545986,934770.2234523,1273.0,0.0007849293563579278,0.0006195786864931846,0.0006944747968439714
934770.7825996,934772.8023092,1273.0,0.0007849293563579278,0.0006195786864931846,0.0007021930212662627
934773.2889553,934775.4280691,1273.0,0.0007849293563579278,0.000630119722747322,0.0006959338345769594
934775.9926557,934778.2140447,1273.0,0.0007849293563579278,0.0006273525721455458,0.0006870365540020627
934778.5701288,934781.0664603,1273.0,0.0007849293563579278,0.0006176652254478073,0.0006989221252234372
934781.4606221,934783.7418651,1273.0,0.0007849293563579278,0.0006176652254478073,0.000701627247866146
934784.0913821,934786.5811074,1273.0,0.0007849293563579278,0.0006093845216331506,0.0007023606852774687
934787.1355614,934789.236578,1273.0,0.0007849293563579278,0.0006222775357809583,0.0007035955241965247
934789.8184752,934792.0345184,1273.0,0.0007849293563579278,0.0006277463904582549,0.0007049168465923958
934792.5908696,934794.7695868,1273.0,0.0007849293563579278,0.0006309148264984228,0.0006929276293183551
934795.1298782,934797.2669146,1273.0,0.0007849293563579278,0.0006309148264984228,0.0007008978831642585
934797.6825312,934799.8705268,1273.0,0.0007849293563579278,0.0006105006105006105,0.000704221463919387
934800.2609508,934802.5206952,1273.0,0.0007849293563579278,0.0006105006105006105,0.000689399786712932
934802.8838018,934805.1466541,1273.0,0.0007849293563579278,0.0006009615384615385,0.0006896686960512592
934805.8022886,934807.6876961,1273.0,0.0007849293563579278,0.0006105006105006105,0.0006818389903636686
934808.2148935,934810.373679,1273.0,0.0007849293563579278,0.0006161429451632779,0.0006857134048739742
934810.8670859,934813.0132369,1273.0,0.0007849293563579278,0.0006090133982947625,0.0006802601736093661
934813.5625603,934815.8802017,1273.0,0.0007849293563579278,0.0006222775357809583,0.0006735461514901798
934816.4453493,934818.4994639,1273.0,0.0007849293563579278,0.0006222775357809583,0.0006816226503447102
934818.9069957,934821.0704071,1273.0,0.0007849293563579278,0.0006337135614702154,0.0006754042472737487
934821.4724066,934823.6884287,1273.0,0.0007849293563579278,0.0006317119393556538,0.0006736506955172189
934824.0755219,934826.3590806,1273.0,0.0007849293563579278,0.0005988023952095808,0.0006743011197279214
934826.8064739,934829.105716,1273.0,0.0007849293563579278,0.0006119951040391676,0.0006795565024342583
934829.7034138,934831.6076715,1273.0,0.0007849293563579278,0.0006234413965087282,0.0006828507254636428
934832.188409,934835.2905013,1273.0,0.0007849293563579278,0.0006234413965087282,0.0006823127942948674
934835.7468736,934838.1139125,1273.0,0.0007849293563579278,0.0006075334143377885,0.0006739927096184288
934838.4548181,934840.6435769,1273.0,0.0007849293563579278,0.0006075334143377885,0.0006814673311672388
934841.1391226,934843.2187045,1273.0,0.0007849293563579278,0.0005906674542232723,0.0006643268727710182
934843.758587,934845.7120049,1273.0,0.0007849293563579278,0.0005691519635742744,0.0006751268568312709
934846.1744774,934848.1343573,1273.0,0.0007849293563579278,0.0005691519635742744,0.0006799942054490918
934848.643139,934850.7072885,1273.0,0.0007849293563579278,0.0005691519635742744,0.0006822963936841638
934851.2375464,934853.2869024,1273.0,0.0007849293563579278,0.0006218905472636816,0.000684377746455145
934853.9550885,934856.1539668,1273.0,0.0007849293563579278,0.0006230529595015577,0.0006880810518843652
934856.5249087,934858.7005245,1273.0,0.0007849293563579278,0.000630119722747322,0.0006933973329854645
934859.108099,934861.417664,1273.0,0.0007849293563579278,0.000630119722747322,0.0006900517771559278
934861.8257837,934863.9748671,1273.0,0.0007849293563579278,0.0006031363088057901,0.0006823814776116159
934864.3649628,934866.6363904,1273.0,0.0007849293563579278,0.0006031363088057901,0.0006808451370747624
934867.3067993,934869.3134856,1273.0,0.0007849293563579278,0.0006031363088057901,0.0006843777219621781
934869.6292499,934871.8352494,1269.0,0.0007874015748031496,0.0006071645415907711,0.0006900397205584925
934872.2275167,934874.3638938,1269.0,0.0007874015748031496,0.0006093845216331506,0.000691784203674798
