933938.0723757,933939.1846366,1357.0,0.0007363770250368188,0.0005834305717619603,0.0006467255554234253
933939.6785532,933942.0957585,1357.0,0.0007363770250368188,0.0005980861244019139,0.0006594890991512779
933942.50159,933944.6778932,1349.0,0.0007407407407407407,0.0006056935190793458,0.0006538166046346052
933945.0575743,933947.2572284,1321.0,0.0007564296520423601,0.0006027727546714888,0.0006635902259029504
933947.7671668,933949.7868714,1321.0,0.0007564296520423601,0.0006169031462060457,0.0006797551211274696
933950.3898367,933952.3424793,1301.0,0.0007680491551459293,0.0006002400960384153,0.0006805720706433241
933952.864623,933954.8680057,1301.0,0.0007680491551459293,0.0006261740763932373,0.0006915147849293243
933955.3127159,933957.5370138,1301.0,0.0007680491551459293,0.0006317119393556538,0.0006957275670631874
933958.0296957,933960.0524068,1300.0,0.0007686395080707148,0.0006142506142506142,0.0006885545702292817
933960.6136606,933963.2390107,1300.0,0.0007686395080707148,0.0006188118811881188,0.0006899305826907346
933963.75019,933966.1918969,1300.0,0.0007686395080707148,0.0005892751915144372,0.0006742227517106388
933966.695214,933968.7666609,1300.0,0.0007686395080707148,0.0005973715651135006,0.0006717915837236602
933969.2759749,933971.6903544,1300.0,0.0007686395080707148,0.0006108735491753207,0.0006707257876945158
933972.0326356,933974.114812,1300.0,0.0007686395080707148,0.0006261740763932373,0.000665955387656029
933974.6339896,933977.0159373,1300.0,0.0007686395080707148,0.0005889281507656066,0.0006618449469988619
933977.4120168,933979.7432985,1300.0,0.0007686395080707148,0.0005889281507656066,0.0006540201424172624
933980.1776589,933982.2694095,1300.0,0.0007686395080707148,0.0005889281507656066,0.0006554279128106591
933982.6477357,933984.8394353,1300.0,0.0007686395080707148,0.000591016548463357,0.0006635383471038129
933985.2738388,933987.4316862,1300.0,0.0007686395080707148,0.0005780346820809249,0.0006692468133978233
933987.9856321,933990.0218051,1300.0,0.0007686395080707148,0.0005991611743559018,0.000669325307062202
933990.4462843,933992.4617829,1300.0,0.0007686395080707148,0.0006150061500615006,0.0006664820109509472
933992.9549416,933995.0043419,1300.0,0.0007686395080707148,0.0006105006105006105,0.0006615720827153348
933995.4748843,933997.2973585,1300.0,0.0007686395080707148,0.0006150061500615006,0.0006666558386823768
933997.9833957,934000.1730018,1300.0,0.0007686395080707148,0.0006131207847946045,0.0006649566920663935
934000.6886596,934003.0050631,1300.0,0.0007686395080707148,0.0006116207951070336,0.0006676222970187975
934003.4474313,934005.2580006,1300.0,0.0007686395080707148,0.0006180469715698393,0.0006716652996733456
934005.822664,934008.1145785,1300.0,0.0007686395080707148,0.0006146281499692685,0.0006747441894395494
934008.492718,934010.6161278,1300.0,0.0007686395080707148,0.0006191950464396285,0.0006681654115204541
934011.1140134,934013.2588787,1300.0,0.0007686395080707148,0.0005797101449275362,0.0006757043382413835
934013.6010358,934015.9108522,1300.0,0.0007686395080707148,0.0005797101449275362,0.0006684899761476681
934016.3172209,934018.4311546,1300.0,0.0007686395080707148,0.0005841121495327102,0.0006650765716996627
934018.8132496,934021.0737029,1300.0,0.0007686395080707148,0.0005841121495327102,0.0006674863515660847
934021.4964769,934023.8219703,1300.0,0.0007686395080707148,0.0005899705014749262,0.0006720917217887488
934024.3424398,934026.4024373,1300.0,0.0007686395080707148,0.0006161429451632779,0.000681737914522264
934026.9235762,934029.2498758,1300.0,0.0007686395080707148,0.0005966587112171838,0.0006757643732201045
934029.6715946,934031.8975745,1300.0,0.0007686395080707148,0.0006002400960384153,0.0006685203527272305
934032.3091175,934034.5708771,1300.0,0.0007686395080707148,0.0006289308176100629,0.0006792952805946509
934035.1205997,934037.3182349,1300.0,0.0007686395080707148,0.0006269592476489029,0.0006854278594256158
934037.7108502,934039.9026157,1300.0,0.0007686395080707148,0.0006215040397762585,0.0006825397030958312
934040.3058599,934042.5276161,1300.0,0.0007686395080707148,0.0006134969325153375,0.0006859238934049776
934043.0083638,934045.1697393,1300.0,0.0007686395080707148,0.0006226650062266501,0.000686924461922317
934045.6564524,934047.7925265,1300.0,0.0007686395080707148,0.0006226650062266501,0.0006817164518936261
934048.4284775,934050.6116366,1300.0,0.0007686395080707148,0.0006184291898577613,0.0006805821177740195
934050.9860101,934053.145486,1300.0,0.0007686395080707148,0.0006165228113440197,0.0006821338160508182
934053.5784372,934055.6316738,1300.0,0.0007686395080707148,0.0005970149253731343,0.0006816581712144544
934056.0279313,934058.1627041,1300.0,0.0007686395080707148,0.0005970149253731343,0.00068014336497812
934058.6946183,934061.1523149,1300.0,0.0007686395080707148,0.0005970149253731343,0.0006758496849578168
934061.5294769,934063.7419017,1300.0,0.0007686395080707148,0.0005970149253731343,0.0006759469512893577
934064.0836432,934066.2486899,1300.0,0.0007686395080707148,0.0006369426751592356,0.0006823788319288381
934066.6326212,934068.8751042,1300.0,0.0007686395080707148,0.0006406149903907751,0.0006881966382766988
934069.2382433,934071.4350818,1300.0,0.0007686395080707148,0.0006188118811881188,0.0006928509252329936
934072.327073,934074.5544822,1298.0,0.0007698229407236335,0.0006188118811881188,0.0006879579895618495
934074.9260179,934076.9221674,1296.0,0.0007710100231303007,0.0006079027355623101,0.0006860394135330483
934077.2746898,934079.2662979,1296.0,0.0007710100231303007,0.0006222775357809583,0.0006926706561484499
934079.7228333,934081.6494088,1296.0,0.0007710100231303007,0.0006006006006006006,0.000688129943210513
934082.2556297,934084.5023058,1296.0,0.0007710100231303007,0.0006006006006006006,0.0006813247090264052
934084.916193,934087.0879534,1296.0,0.0007710100231303007,0.0006357279084551812,0.0006850877746132894
934087.4290064,934089.5587062,1296.0,0.0007710100231303007,0.0006393861892583121,0.0006807164626759712
934089.9342382,934092.1151181,1296.0,0.0007710100231303007,0.000625,0.000677024159485334
934092.4642772,934094.7794108,1296.0,0.0007710100231303007,0.0006333122229259025,0.0006857594065536542
934095.3189883,934097.6104939,1296.0,0.0007710100231303007,0.0005913660555884093,0.0006809413057817897
934098.1158947,934100.2161445,1296.0,0.0007710100231303007,0.0006053268765133172,0.0006811151395628101
934100.7376978,934102.8431308,1296.0,0.0007710100231303007,0.0006053268765133172,0.0006780317424786681
