933067.7409669,933068.5027445,1412.0,0.0007077140835102619,0.0005611672278338945,0.0006453073446689383
933069.1122043,933071.3473821,1369.0,0.00072992700729927,0.0005611672278338945,0.0006489241104514305
933071.7504996,933073.7718874,1369.0,0.00072992700729927,0.0005938242280285036,0.0006566813989975363
933074.1344269,933076.4068157,1369.0,0.00072992700729927,0.0005892751915144372,0.0006569274950994841
933076.8267571,933079.0867091,1351.0,0.0007396449704142012,0.0006146281499692685,0.00066153703390619
933079.6389353,933081.8441949,1351.0,0.0007396449704142012,0.0006265664160401002,0.0006700940735637486
933082.1692786,933084.5475731,1351.0,0.0007396449704142012,0.0005899705014749262,0.0006683656227760742
933084.9913501,933086.9411911,1337.0,0.0007473841554559044,0.0005899705014749262,0.0006653461814292933
933087.4410325,933089.5706629,1331.0,0.0007507507507507507,0.0005830903790087463,0.0006594479370567538
933090.067949,933092.2951758,1331.0,0.0007507507507507507,0.0005830903790087463,0.0006685618776883854
933092.8021736,933095.3197638,1331.0,0.0007507507507507507,0.0005899705014749262,0.0006738833515220703
933095.7070077,933097.8132596,1331.0,0.0007507507507507507,0.0005899705014749262,0.0006641361971469377
933098.2063104,933100.4427249,1331.0,0.0007507507507507507,0.0005899705014749262,0.0006729066311814393
933100.8284958,933102.9881374,1330.0,0.0007513148009015778,0.0005899705014749262,0.0006733077720167153
933103.541136,933105.6405239,1330.0,0.0007513148009015778,0.0006161429451632779,0.0006809413216878203
933106.0376695,933108.219084,1330.0,0.0007513148009015778,0.0006116207951070336,0.0006754192255284702
933108.6334237,933110.763785,1294.0,0.0007722007722007722,0.000625,0.0006729577156331618
933111.1283562,933113.244741,1290.0,0.000774593338497289,0.0006053268765133172,0.0006649884190085696
933113.6292618,933115.8743097,1290.0,0.000774593338497289,0.0005899705014749262,0.0006655840402806838
933116.4318385,933118.4482993,1290.0,0.000774593338497289,0.0005899705014749262,0.0006785263295520753
933118.88189,933120.924529,1290.0,0.000774593338497289,0.0006006006006006006,0.0006837877453863404
933121.2944932,933123.4999572,1290.0,0.000774593338497289,0.0006172839506172839,0.0006819340694849416
933123.8532126,933126.0458635,1290.0,0.000774593338497289,0.0006112469437652812,0.0006746016975733713
933126.6104349,933128.9725161,1290.0,0.000774593338497289,0.0006153846153846154,0.0006791437585579008
933129.495904,933131.5022084,1290.0,0.000774593338497289,0.0006013229104028864,0.0006771768197074038
933131.9384395,933134.1874813,1290.0,0.000774593338497289,0.0006013229104028864,0.0006797421026800071
933134.5713884,933136.6967402,1290.0,0.000774593338497289,0.0006101281269066504,0.0006731174936656695
933137.0852817,933139.3818213,1290.0,0.000774593338497289,0.0006285355122564425,0.0006793509782324467
933139.7538367,933141.9048349,1290.0,0.000774593338497289,0.0006285355122564425,0.0006838132696465665
933142.2672352,933144.3941229,1290.0,0.000774593338497289,0.0006285355122564425,0.0006893080789247318
933144.7819852,933146.7908559,1290.0,0.000774593338497289,0.0006285355122564425,0.0007024562774044935
933147.1990994,933149.2308295,1290.0,0.000774593338497289,0.0006377551020408163,0.0007064148117429927
933149.7982884,933151.9348114,1290.0,0.000774593338497289,0.0006377551020408163,0.0007164128952772729
933152.3464567,933154.5150206,1290.0,0.000774593338497289,0.0006246096189881324,0.0007023838894680525
933154.9240285,933157.0610089,1290.0,0.000774593338497289,0.0006265664160401002,0.0006977711403830133
933157.4095483,933159.5622118,1290.0,0.000774593338497289,0.0006265664160401002,0.0006971033145173218
933159.9779039,933161.9273016,1290.0,0.000774593338497289,0.0006265664160401002,0.0006990263638329087
933162.4962051,933164.7724414,1290.0,0.000774593338497289,0.0006108735491753207,0.0007004099628835749
933165.1473922,933167.5950703,1290.0,0.000774593338497289,0.0006353240152477764,0.000695752101574081
933168.0803838,933170.0173281,1290.0,0.000774593338497289,0.0006353240152477764,0.0007011054488458857
933170.4569616,933172.6761096,1290.0,0.000774593338497289,0.0006006006006006006,0.0006970657886641949
933173.1507377,933175.4092216,1289.0,0.0007751937984496124,0.0006006006006006006,0.0006937045544215135
933175.873101,933178.088106,1289.0,0.0007751937984496124,0.0005903187721369539,0.0006943289217892642
933178.4828412,933180.6902932,1289.0,0.0007751937984496124,0.00065359477124183,0.0007015003948435186
933181.0662002,933183.3320377,1289.0,0.0007751937984496124,0.0006385696040868455,0.0007009860268494936
933183.7427711,933186.0142435,1289.0,0.0007751937984496124,0.000594883997620464,0.0007088447818921152
933186.5322193,933188.7459372,1282.0,0.000779423226812159,0.0006369426751592356,0.0007167943494898844
933189.0874661,933191.262877,1282.0,0.000779423226812159,0.0006373486297004461,0.0007258361440643641
933191.6046082,933193.6317796,1282.0,0.000779423226812159,0.0006443298969072165,0.0007270610833047447
933193.9986641,933196.2947692,1282.0,0.000779423226812159,0.0006662225183211193,0.0007268127873525986
933196.7842529,933199.0235281,1282.0,0.000779423226812159,0.0006596306068601583,0.0007158168117585401
933199.5329736,933201.6224761,1282.0,0.000779423226812159,0.0006600660066006601,0.0007096818716054607
933202.1218247,933204.1171773,1282.0,0.000779423226812159,0.0006349206349206349,0.0007065012226900947
933204.5714229,933206.71968,1267.0,0.0007886435331230284,0.0006053268765133172,0.0007097243272483171
933207.1534779,933209.3427639,1267.0,0.0007886435331230284,0.0006134969325153375,0.0007142709001602518
933209.8902671,933211.96527,1267.0,0.0007886435331230284,0.0005830903790087463,0.0007048604239571246
933212.3407949,933214.7921566,1267.0,0.0007886435331230284,0.0005830903790087463,0.0007099602767186344
933215.225441,933217.619637,1259.0,0.0007936507936507937,0.0005830903790087463,0.0007077147619011105
933218.1113034,933220.0692907,1259.0,0.0007936507936507937,0.0005830903790087463,0.0007159752698593603
933220.5015199,933222.488522,1259.0,0.0007936507936507937,0.0006180469715698393,0.0007125100605577598
933223.1352414,933225.2758869,1259.0,0.0007936507936507937,0.0006180469715698393,0.0007130824170944814
933225.7705737,933227.8489117,1259.0,0.0007936507936507937,0.0006142506142506142,0.0007121634683441695
933228.365598,933230.2889845,1259.0,0.0007936507936507937,0.0006142506142506142,0.0007055608596716562
933230.8041667,933232.7520804,1259.0,0.0007936507936507937,0.0006142506142506142,0.0006996609044655985
933233.3758882,933235.558743,1259.0,0.0007936507936507937,0.0006067961165048543,0.0006945234697541163
933235.9821194,933238.1627299,1259.0,0.0007936507936507937,0.0006067961165048543,0.0006873453687101802
933238.5187484,933240.5512402,1259.0,0.0007936507936507937,0.0006067961165048543,0.0006830457772804521
933241.056957,933243.2711819,1259.0,0.0007936507936507937,0.0006053268765133172,0.000677095673566323
