1042606.0910308,1042607.8905501,943.0,0.001059322033898305,0.0009009009009009009,0.0009669843892329626
1042609.1474323,1042614.3093787,883.0,0.0011312217194570137,0.0009017132551848512,0.0009878501442627055
1042615.7225316,1042620.701939,883.0,0.0011312217194570137,0.0008417508417508417,0.0009841372091967291
1042621.6731252,1042626.8852831,883.0,0.0011312217194570137,0.0008888888888888889,0.0009926588137084585
1042627.9598295,1042632.8799,883.0,0.0011312217194570137,0.0008888888888888889,0.0009892708863129943
1042633.912381,1042639.0899531,883.0,0.0011312217194570137,0.0008952551477170994,0.001004750903897402
1042639.9743841,1042644.9319918,876.0,0.0011402508551881414,0.0008865248226950354,0.0010055724448916274
1042645.9119601,1042651.3285634,876.0,0.0011402508551881414,0.0007892659826361484,0.0009986951524879224
1042652.3141094,1042657.3887135,876.0,0.0011402508551881414,0.0008992805755395684,0.001002268010601899
1042658.3373346,1042663.1051919,876.0,0.0011402508551881414,0.0009033423667570009,0.0009987076700436563
1042664.1283917,1042669.4998988,876.0,0.0011402508551881414,0.0008795074758135445,0.0009969797542208297
1042670.4700623,1042675.6721845,873.0,0.0011441647597254005,0.0009017132551848512,0.0010020916068664695
1042676.6343429,1042681.9211341,872.0,0.001145475372279496,0.0008841732979664014,0.0009993474102744809
1042682.9437542,1042688.0896883,865.0,0.0011547344110854503,0.0008841732979664014,0.001010793160197636
1042689.159936,1042694.247716,865.0,0.0011547344110854503,0.0008841732979664014,0.001019710433405175
1042695.316001,1042700.6300633,863.0,0.0011574074074074073,0.0009017132551848512,0.0010259412237748795
