1042378.321976,1042379.9402092,936.0,0.0010672358591248667,0.00089126559714795,0.0009706595000012844
1042381.2047042,1042387.0193785,904.0,0.0011049723756906078,0.00089126559714795,0.0009841176135521673
1042388.1196847,1042394.7350814,904.0,0.0011049723756906078,0.00089126559714795,0.0009837920564748622
1042396.2665955,1042403.7888598,892.0,0.0011198208286674132,0.00089126559714795,0.0009828744025561491
1042404.9378348,1042410.5050878,892.0,0.0011198208286674132,0.0007993605115907274,0.0009950274060169656
1042411.6834547,1042416.892182,891.0,0.0011210762331838565,0.0007993605115907274,0.0010047350808633996
1042417.8131966,1042422.5534693,888.0,0.0011248593925759281,0.0009041591320072332,0.000997400161676223
1042423.4200425,1042428.8903673,879.0,0.0011363636363636363,0.0008992805755395684,0.0010091310996018833
1042429.7755251,1042434.9794888,866.0,0.0011534025374855825,0.0009398496240601503,0.0010205567822679992
1042435.9902791,1042441.4927372,865.0,0.0011547344110854503,0.0008833922261484099,0.001007830415218805
1042442.4469874,1042442.7151337,863.0,0.0011574074074074073,0.000925925925925926,0.0010099656165078706
