684829.7982175,684840.6019356,334.0,0.0029850746268656717,0.0023584905660377358,0.0026613431248528473
684842.6801184,684857.4450347,334.0,0.0029850746268656717,0.0017574692442882249,0.002541402375462594
684859.2819659,684870.5612233,334.0,0.0029850746268656717,0.0017574692442882249,0.0025749434726604487
684872.8346235,684886.262431,334.0,0.0029850746268656717,0.0018083182640144665,0.002543222265978239
684888.4960417,684901.7426284,334.0,0.0029850746268656717,0.0018214936247723133,0.0025320199447949254
684904.0318534,684947.4624268,332.0,0.003003003003003003,0.001869158878504673,0.00245677152488595
684949.5812498,684961.4143112,332.0,0.003003003003003003,0.0017921146953405018,0.0023834993855432656
684962.8547302,684972.1517085,332.0,0.003003003003003003,0.0018248175182481751,0.0024239568375475132
684973.6200421,684982.8431909,332.0,0.003003003003003003,0.001834862385321101,0.002454324580042018
684984.484701,684994.2354365,332.0,0.003003003003003003,0.0018975332068311196,0.0024228628406712813
684997.3441486,685011.0337959,332.0,0.003003003003003003,0.001876172607879925,0.002415785620188871
685012.6298673,685021.7333838,332.0,0.003003003003003003,0.001876172607879925,0.00238407193711294
685023.3470616,685032.5116013,332.0,0.003003003003003003,0.0016891891891891893,0.00239934204155592
685033.8634678,685042.6340979,332.0,0.003003003003003003,0.0016891891891891893,0.002472132909507441
685044.0338878,685052.7647505,332.0,0.003003003003003003,0.0018248175182481751,0.002405462932214021
685054.6871545,685064.3000562,332.0,0.003003003003003003,0.0016666666666666668,0.002459852363288345
685066.0291892,685074.4371506,332.0,0.003003003003003003,0.0017452006980802793,0.00251189926609257
685076.2375039,685085.2192946,326.0,0.0030581039755351682,0.0016501650165016502,0.0024670285598863894
685086.7466892,685095.7122997,326.0,0.0030581039755351682,0.001851851851851852,0.0025773056735322233
685097.3579899,685114.4761121,326.0,0.0030581039755351682,0.0018050541516245488,0.002519642417758292
685116.9787636,685132.836826,326.0,0.0030581039755351682,0.0017452006980802793,0.00251647372186912
685138.2559284,685154.2152901,326.0,0.0030581039755351682,0.0019230769230769232,0.002542702315028218
685156.4473265,685167.0980309,326.0,0.0030581039755351682,0.001841620626151013,0.0025197556054815133
685168.8138225,685178.79492,326.0,0.0030581039755351682,0.0017482517482517483,0.002421872519528927
685180.6830933,685190.2620884,326.0,0.0030581039755351682,0.0018656716417910447,0.002419986539230331
685192.247681,685203.9523533,326.0,0.0030581039755351682,0.0018587360594795538,0.0024562142978231255
685206.5624017,685217.528314,323.0,0.0030864197530864196,0.0019083969465648854,0.0024591616606462947
685220.0270969,685231.6384037,323.0,0.0030864197530864196,0.001736111111111111,0.0024733280841560206
685233.4533024,685245.6244142,323.0,0.0030864197530864196,0.0018214936247723133,0.0024740654714830784
685248.5905456,685264.3969426,323.0,0.0030864197530864196,0.0019120458891013384,0.002512616493826901
685266.5604496,685277.8712709,323.0,0.0030864197530864196,0.0019083969465648854,0.0025479121995962846
685279.9931369,685289.4635803,323.0,0.0030864197530864196,0.0019120458891013384,0.002582134690833174
685291.2051304,685301.1704221,323.0,0.0030864197530864196,0.0018248175182481751,0.0025893991766360886
685302.9199189,685312.063786,323.0,0.0030864197530864196,0.0017331022530329288,0.002577413319532997
685313.3905565,685322.4095769,323.0,0.0030864197530864196,0.001949317738791423,0.0026265901878887252
685323.700549,685334.1351565,323.0,0.0030864197530864196,0.0018796992481203006,0.0025788412655011104
685336.264041,685347.6428288,323.0,0.0030864197530864196,0.001869158878504673,0.0025100475288884947
685349.4232505,685358.1634981,323.0,0.0030864197530864196,0.0015822784810126582,0.002449379747775379
685359.7318723,685369.0519155,323.0,0.0030864197530864196,0.0018214936247723133,0.002462955883068849
685370.9042241,685382.3851768,323.0,0.0030864197530864196,0.0018315018315018315,0.002510122798578289
685384.2651884,685394.5486469,323.0,0.0030864197530864196,0.0018315018315018315,0.0025526128670925546
685396.340811,685407.2433722,323.0,0.0030864197530864196,0.0019011406844106464,0.0025801379102470636
685409.3363024,685421.0320842,323.0,0.0030864197530864196,0.0019011406844106464,0.002528521544150454
685422.9297125,685432.5703204,323.0,0.0030864197530864196,0.0018050541516245488,0.0024955542576379553
685434.4754682,685444.0052694,323.0,0.0030864197530864196,0.0018018018018018018,0.0025795589201930793
685445.7693564,685457.5235319,323.0,0.0030864197530864196,0.0016611295681063123,0.002628083272172892
685459.2801581,685470.2954581,323.0,0.0030864197530864196,0.0018018018018018018,0.0026126750452251184
685472.8780318,685483.6264782,323.0,0.0030864197530864196,0.0019157088122605363,0.002569147461105487
685485.7917147,685496.4742915,323.0,0.0030864197530864196,0.00202020202020202,0.002609245390529764
685498.460314,685507.0032721,323.0,0.0030864197530864196,0.0018018018018018018,0.0027139454818409336
685508.6964167,685518.1916431,323.0,0.0030864197530864196,0.0018018018018018018,0.002705206328541281
685519.8800795,685529.343121,323.0,0.0030864197530864196,0.001984126984126984,0.002759744436158788
685530.8255246,685541.2997064,323.0,0.0030864197530864196,0.00186219739292365,0.0027105016115683794
685542.7489174,685552.411611,323.0,0.0030864197530864196,0.0018975332068311196,0.002694534423109988
685553.9581329,685563.0137359,323.0,0.0030864197530864196,0.0018148820326678765,0.0026293438034960368
685564.6856991,685574.8200364,323.0,0.0030864197530864196,0.0017825311942959,0.0026004306876778608
685576.4597889,685586.5393667,323.0,0.0030864197530864196,0.0017825311942959,0.002606577341366377
685588.7132644,685602.9479258,323.0,0.0030864197530864196,0.0017921146953405018,0.0026236870875939156
685604.0852987,685613.5689341,323.0,0.0030864197530864196,0.0017921146953405018,0.0025363732727713374
685614.9256079,685624.8845674,323.0,0.0030864197530864196,0.0017730496453900709,0.0025748411071486615
685629.0847427,685642.7860962,323.0,0.0030864197530864196,0.0017761989342806395,0.0026064388863745332
685644.8091714,685656.2228109,323.0,0.0030864197530864196,0.001763668430335097,0.0026004149748180133
685658.4227173,685675.4398147,323.0,0.0030864197530864196,0.001718213058419244,0.0025011906422074356
685677.8377269,685688.8969881,323.0,0.0030864197530864196,0.0018587360594795538,0.0025346201925676632
685693.6277376,685714.566646,323.0,0.0030864197530864196,0.0018587360594795538,0.0024516684549554225
685718.4943463,685733.8875341,323.0,0.0030864197530864196,0.0017793594306049821,0.0024183082424810228
685736.3149647,685749.0708587,323.0,0.0030864197530864196,0.001736111111111111,0.002464522769088048
685751.1018441,685764.9341203,323.0,0.0030864197530864196,0.001736111111111111,0.002529083944136691
685767.4617055,685784.0362367,323.0,0.0030864197530864196,0.0017793594306049821,0.0025836976935902176
685785.6336763,685799.1405954,323.0,0.0030864197530864196,0.0018832391713747645,0.002602595038531052
685801.4819029,685811.9344304,323.0,0.0030864197530864196,0.001694915254237288,0.002480578406646604
685817.5436338,685835.0770538,323.0,0.0030864197530864196,0.001694915254237288,0.002318254778244148
