682436.3858482,682447.789937,334.0,0.0029850746268656717,0.002331002331002331,0.0027233522312415806
682449.9680665,682460.9782535,334.0,0.0029850746268656717,0.001763668430335097,0.0026551221237940802
682463.7937251,682480.0382842,334.0,0.0029850746268656717,0.0017889087656529517,0.002685723577034464
682482.5838828,682504.9418365,334.0,0.0029850746268656717,0.0020325203252032522,0.0026221386876603137
682510.0324698,682533.318235,334.0,0.0029850746268656717,0.0018867924528301887,0.0025913968275081134
682535.4552828,682551.6952753,334.0,0.0029850746268656717,0.0019723865877712033,0.0026023234988323926
682554.6378694,682566.2109714,334.0,0.0029850746268656717,0.0016891891891891893,0.0025472006624215277
682567.95102,682579.6216514,334.0,0.0029850746268656717,0.0016891891891891893,0.0025354601013622435
682581.3121906,682593.0321372,334.0,0.0029850746268656717,0.0017921146953405018,0.0025703269929852374
682594.8655514,682605.4341671,334.0,0.0029850746268656717,0.0018587360594795538,0.00254560497630522
682607.1105655,682617.5410811,334.0,0.0029850746268656717,0.0018115942028985507,0.002530013762367804
682619.4976287,682631.050527,334.0,0.0029850746268656717,0.0018248175182481751,0.0025003760198452785
682633.2775149,682649.4541434,334.0,0.0029850746268656717,0.0018248175182481751,0.0024865094096956555
682652.0776085,682669.6989844,334.0,0.0029850746268656717,0.0018832391713747645,0.00257955646687972
682675.3089879,682689.1761715,334.0,0.0029850746268656717,0.0017793594306049821,0.0024978139319349027
682691.1292436,682704.1842875,334.0,0.0029850746268656717,0.0019157088122605363,0.0025258872180917704
682705.9629561,682717.1250001,334.0,0.0029850746268656717,0.0018315018315018315,0.0024963854885805058
682719.414029,682733.496245,334.0,0.0029850746268656717,0.0018315018315018315,0.0025299338074167097
682737.6695831,682747.6523894,334.0,0.0029850746268656717,0.0017825311942959,0.002422485556245484
682749.368665,682758.7935513,334.0,0.0029850746268656717,0.0019047619047619048,0.002485551528291607
682760.658853,682770.7089499,334.0,0.0029850746268656717,0.001851851851851852,0.0024552051225535856
682772.4286595,682782.3966421,334.0,0.0029850746268656717,0.001890359168241966,0.0024346574262350974
682784.1815651,682793.9944499,334.0,0.0029850746268656717,0.0017391304347826088,0.0025429781821970027
682795.5699404,682805.3494842,334.0,0.0029850746268656717,0.0015625,0.002477409915774292
682807.0638924,682816.7943549,334.0,0.0029850746268656717,0.001851851851851852,0.002466415513275952
682818.7897364,682827.9045262,334.0,0.0029850746268656717,0.0018115942028985507,0.002420995616668557
682829.8261778,682841.7879781,334.0,0.0029850746268656717,0.001838235294117647,0.002480669177747359
682843.6313514,682862.6469131,334.0,0.0029850746268656717,0.001838235294117647,0.0025731649558025675
682866.9032734,682881.3157129,334.0,0.0029850746268656717,0.001838235294117647,0.0024091855381353075
682883.1652403,682895.6227443,334.0,0.0029850746268656717,0.0018315018315018315,0.002471067178671124
682898.131687,682910.3600163,334.0,0.0029850746268656717,0.0016806722689075631,0.0024420405055844197
682912.717968,682929.705599,334.0,0.0029850746268656717,0.001941747572815534,0.002545887778019863
682931.7298281,682945.9517748,334.0,0.0029850746268656717,0.0019646365422396855,0.002578098567511366
682948.39737,682962.732689,334.0,0.0029850746268656717,0.0019267822736030828,0.0024856696053598792
682966.6293009,682981.2265556,334.0,0.0029850746268656717,0.0017452006980802793,0.002449162286148209
682983.5994709,682996.3321922,334.0,0.0029850746268656717,0.0018656716417910447,0.0024686644097848738
682997.6861194,683011.2153863,334.0,0.0029850746268656717,0.0017123287671232876,0.0023556900215260927
683013.246172,683028.8493849,334.0,0.0029850746268656717,0.0018083182640144665,0.0023218844807751586
683031.3962429,683044.0102754,334.0,0.0029850746268656717,0.0018450184501845018,0.002419287830248211
683046.4273451,683057.9321867,334.0,0.0029850746268656717,0.0017006802721088435,0.002432200226152197
683060.144612,683073.2209831,334.0,0.0029850746268656717,0.0019011406844106464,0.0025103118512227835
683075.5530508,683089.5794677,334.0,0.0029850746268656717,0.0019011406844106464,0.002430481725275613
683092.5658427,683107.0922373,334.0,0.0029850746268656717,0.0015625,0.00243461860176816
683109.5096582,683124.3645107,334.0,0.0029850746268656717,0.001834862385321101,0.0024312523373434137
683127.1384096,683143.2794623,334.0,0.0029850746268656717,0.0017793594306049821,0.0023686747696042825
683146.7367296,683159.1075426,334.0,0.0029850746268656717,0.0017921146953405018,0.002404667460514846
683161.0302374,683174.8845789,334.0,0.0029850746268656717,0.0017921146953405018,0.002393474491934491
683178.0104256,683190.5828505,334.0,0.0029850746268656717,0.0017921146953405018,0.0024437352535313425
683192.0960374,683205.3844639,334.0,0.0029850746268656717,0.0017574692442882249,0.002432309441014328
683207.3727067,683217.7126622,334.0,0.0029850746268656717,0.0017152658662092624,0.0023840314432765587
683220.4473189,683234.0561337,334.0,0.0029850746268656717,0.0017152658662092624,0.002335629087769498
