690721.3819048,690730.18429,335.0,0.002976190476190476,0.002403846153846154,0.0027255587366492545
690732.8864477,690743.9783726,335.0,0.002976190476190476,0.001869158878504673,0.002668722596570679
690746.1820662,690757.7941513,335.0,0.002976190476190476,0.0017953321364452424,0.002545249908701297
690759.4411968,690768.5626861,335.0,0.002976190476190476,0.0017605633802816902,0.0026241125207051097
690770.0155952,690779.0026597,335.0,0.002976190476190476,0.0018083182640144665,0.002542858445792839
690780.653234,690789.1662855,335.0,0.002976190476190476,0.0018083182640144665,0.0024288226812712805
690790.8498868,690799.7506709,335.0,0.002976190476190476,0.001838235294117647,0.002379039828709664
690801.548056,690809.3853349,335.0,0.002976190476190476,0.001841620626151013,0.002454499845002949
690810.7946214,690820.621986,335.0,0.002976190476190476,0.001841620626151013,0.0024890998424426936
690822.4764551,690831.1008969,335.0,0.002976190476190476,0.0017211703958691911,0.0024745471265448507
690832.7170658,690841.562234,335.0,0.002976190476190476,0.0017921146953405018,0.002463155560473349
690843.0908315,690851.6245812,335.0,0.002976190476190476,0.0017391304347826088,0.002496553040406315
690853.3367988,690861.8438379,335.0,0.002976190476190476,0.0017921146953405018,0.002591940021527858
690863.405077,690872.4165667,335.0,0.002976190476190476,0.0019342359767891683,0.002590471681371261
690873.8945531,690883.2305064,335.0,0.002976190476190476,0.0018656716417910447,0.0025905442048301253
690884.661709,690894.4158659,335.0,0.002976190476190476,0.001834862385321101,0.002430972280018033
690895.9216721,690903.932934,331.0,0.0030120481927710845,0.0018484288354898336,0.002525186011383712
690905.458492,690914.4923897,331.0,0.0030120481927710845,0.00186219739292365,0.0025457175702264384
690916.0321447,690926.3826561,331.0,0.0030120481927710845,0.0018248175182481751,0.0024429534009171583
690928.079311,690937.9550606,331.0,0.0030120481927710845,0.001763668430335097,0.0024203123063211104
690939.5677419,690947.9488995,331.0,0.0030120481927710845,0.0018552875695732839,0.0024457605486889297
690949.4274191,690958.5023697,331.0,0.0030120481927710845,0.0017699115044247787,0.002475160491919711
690960.1677057,690968.6828503,331.0,0.0030120481927710845,0.0017699115044247787,0.0024808143460425857
