690182.3694864,690191.227535,333.0,0.0029940119760479044,0.002386634844868735,0.002693068736501247
690193.1554737,690201.8797757,333.0,0.0029940119760479044,0.0018148820326678765,0.0026655327688053653
690203.5650308,690212.6090553,333.0,0.0029940119760479044,0.001851851851851852,0.0026264839725652633
690214.2648358,690223.5114111,333.0,0.0029940119760479044,0.001851851851851852,0.002570956321375997
690224.9964215,690233.7649183,333.0,0.0029940119760479044,0.001697792869269949,0.0025248651835628757
690235.224113,690244.1369166,333.0,0.0029940119760479044,0.0018181818181818182,0.0025039130982128562
690245.5950729,690254.9947555,333.0,0.0029940119760479044,0.001851851851851852,0.0025433736051933857
690256.0612924,690265.0119799,333.0,0.0029940119760479044,0.0017271157167530224,0.0025734617509442902
690266.0491404,690274.9974605,333.0,0.0029940119760479044,0.0017271157167530224,0.0025492077688732593
690276.5474198,690285.8602119,333.0,0.0029940119760479044,0.0017271157167530224,0.002609243002555849
690287.2597289,690296.7819663,333.0,0.0029940119760479044,0.0017271157167530224,0.0025663604549834417
690298.2859896,690307.0442792,333.0,0.0029940119760479044,0.001937984496124031,0.0025972993712169773
690307.9897862,690316.8502882,333.0,0.0029940119760479044,0.0017667844522968198,0.002545442499415893
690318.1293383,690327.1570928,333.0,0.0029940119760479044,0.0016891891891891893,0.0025456169876166604
690328.4313497,690338.0453236,333.0,0.0029940119760479044,0.0018656716417910447,0.0025739291003299926
690339.2650859,690348.3228069,333.0,0.0029940119760479044,0.0018656716417910447,0.0025638694255019526
690349.775679,690358.3365317,333.0,0.0029940119760479044,0.0017331022530329288,0.0025648137873802946
690359.7883986,690369.0471372,333.0,0.0029940119760479044,0.0016891891891891893,0.0025152941372487084
690370.6246562,690379.5831278,333.0,0.0029940119760479044,0.0018832391713747645,0.002551932140647907
690380.8809275,690390.0071655,333.0,0.0029940119760479044,0.0019011406844106464,0.0025397431524733847
690391.830235,690400.8934763,333.0,0.0029940119760479044,0.0017513134851138354,0.002516635344905067
690402.4348203,690412.3636708,333.0,0.0029940119760479044,0.0017543859649122807,0.002457109873389284
690414.039206,690422.802382,333.0,0.0029940119760479044,0.0017543859649122807,0.0023930539980302557
690424.5515939,690433.350959,333.0,0.0029940119760479044,0.001838235294117647,0.0024230864536171257
690435.0478777,690443.890914,333.0,0.0029940119760479044,0.001838235294117647,0.0024822063639344813
690445.4781681,690454.5173888,333.0,0.0029940119760479044,0.0019267822736030828,0.0025252870398669186
690456.1373361,690465.0501407,333.0,0.0029940119760479044,0.0018975332068311196,0.002511211991622151
690466.6746203,690475.8932731,333.0,0.0029940119760479044,0.0017605633802816902,0.002500250389153919
690477.4438998,690486.2378858,333.0,0.0029940119760479044,0.0017605633802816902,0.0025784673092985456
690487.7062624,690496.8860673,333.0,0.0029940119760479044,0.0017605633802816902,0.0025414117754834096
690498.0814484,690507.3990407,333.0,0.0029940119760479044,0.0017605633802816902,0.002583744388502343
690508.6042363,690517.3767385,333.0,0.0029940119760479044,0.0018867924528301887,0.0026167590779671485
690518.7738632,690527.5932678,333.0,0.0029940119760479044,0.0018867924528301887,0.002546374828974784
690529.0495563,690538.8900974,333.0,0.0029940119760479044,0.00196078431372549,0.00256627839382073
690540.3437112,690549.2696562,333.0,0.0029940119760479044,0.0017699115044247787,0.002521782304546325
690550.8720582,690560.0759815,333.0,0.0029940119760479044,0.0017699115044247787,0.0024955455168314206
690561.7359613,690570.1826994,333.0,0.0029940119760479044,0.0017699115044247787,0.0024848415662592363
690571.5582998,690580.734555,333.0,0.0029940119760479044,0.0018450184501845018,0.0025108692600321197
690582.3299992,690591.1026284,333.0,0.0029940119760479044,0.0018450184501845018,0.002470570159899925
690592.8774222,690601.1336095,333.0,0.0029940119760479044,0.0018115942028985507,0.0025204500657089617
690602.7737177,690612.3219457,333.0,0.0029940119760479044,0.0017211703958691911,0.0025521781623484728
690614.0958117,690623.3533488,333.0,0.0029940119760479044,0.0018115942028985507,0.0025059023159142244
690625.1336889,690634.3660704,333.0,0.0029940119760479044,0.0018315018315018315,0.0024771309968408778
690636.252559,690645.7374151,333.0,0.0029940119760479044,0.0018315018315018315,0.0025468113940299917
690647.35139,690655.775495,333.0,0.0029940119760479044,0.0018484288354898336,0.002555824167174221
690657.0428649,690665.6743854,333.0,0.0029940119760479044,0.001841620626151013,0.0025689928194974846
690667.2160045,690676.2174763,333.0,0.0029940119760479044,0.0018484288354898336,0.002600570802067392
690677.7239845,690687.2064957,333.0,0.0029940119760479044,0.0018050541516245488,0.0025439813141448957
690688.9274818,690697.8702291,333.0,0.0029940119760479044,0.0018484288354898336,0.0025302374358381024
690699.4754271,690708.5644839,333.0,0.0029940119760479044,0.0018484288354898336,0.0024354964451480526
690710.2911219,690719.5474771,333.0,0.0029940119760479044,0.0017857142857142857,0.002461956715766228
