681553.5483879,681564.9704759,328.0,0.00303951367781155,0.0022935779816513763,0.0026954593284738843
681567.4081361,681590.9331267,328.0,0.00303951367781155,0.0017543859649122807,0.0026074496045470305
681596.0861893,681613.6664841,328.0,0.00303951367781155,0.001869158878504673,0.0025162094505753337
681615.8140979,681626.758676,328.0,0.00303951367781155,0.0019193857965451055,0.002581767942148049
681628.644395,681639.7931517,328.0,0.00303951367781155,0.0019120458891013384,0.0025364194648504748
681641.9878848,681653.1649474,328.0,0.00303951367781155,0.0019120458891013384,0.002525392844710926
681654.8931012,681677.1601109,328.0,0.00303951367781155,0.0017985611510791368,0.0025289049381808813
681679.3958049,681693.4478559,328.0,0.00303951367781155,0.0019193857965451055,0.002587201312264102
681696.2120874,681710.908709,328.0,0.00303951367781155,0.0019193857965451055,0.0025085483042246704
681724.1671785,681742.8449463,328.0,0.00303951367781155,0.0019801980198019802,0.0025819306355359594
681748.4988896,681765.1410362,328.0,0.00303951367781155,0.0017730496453900709,0.002557756745712816
681766.7054999,681776.6014754,328.0,0.00303951367781155,0.0017921146953405018,0.0025337520713913137
681778.4524004,681787.2069733,328.0,0.00303951367781155,0.001697792869269949,0.0025557514852595216
681788.6666889,681797.6167975,328.0,0.00303951367781155,0.0017921146953405018,0.002611167224600011
681798.9823447,681808.2831254,328.0,0.00303951367781155,0.0017421602787456446,0.002550158555603157
681809.5343231,681819.0600061,328.0,0.00303951367781155,0.0017921146953405018,0.002608995578520459
681820.3716666,681829.5872737,328.0,0.00303951367781155,0.0016366612111292963,0.002529548113164988
681831.3371425,681839.8687379,328.0,0.00303951367781155,0.0018018018018018018,0.002498209842366571
681841.552537,681851.0379291,328.0,0.00303951367781155,0.0017825311942959,0.0025220634135595488
681852.8153877,681862.5108943,328.0,0.00303951367781155,0.0018248175182481751,0.0024359901264800216
681864.2405148,681873.9157051,328.0,0.00303951367781155,0.0017793594306049821,0.002442402809276212
681875.5484386,681886.5446757,328.0,0.00303951367781155,0.0017605633802816902,0.002474462201444696
681888.1897592,681897.2719585,328.0,0.00303951367781155,0.0017730496453900709,0.002470146391147247
681899.0082848,681909.2645277,328.0,0.00303951367781155,0.0017574692442882249,0.0025282606123634807
681910.9574234,681921.2091797,328.0,0.00303951367781155,0.0018656716417910447,0.0024777858112702855
681936.0371905,681962.4359203,328.0,0.00303951367781155,0.0018656716417910447,0.0024898100228114076
681964.3920545,681975.5443654,328.0,0.00303951367781155,0.0018656716417910447,0.002474466055146676
681977.241339,681986.3490591,328.0,0.00303951367781155,0.0018832391713747645,0.0024716255037007186
681988.1106093,682000.1829914,328.0,0.00303951367781155,0.0019011406844106464,0.00236348834554938
682003.2647511,682026.1430512,328.0,0.00303951367781155,0.0018450184501845018,0.002329256873690928
682029.0594362,682041.9599936,328.0,0.00303951367781155,0.0017271157167530224,0.002453735680956924
682043.6438041,682054.3649643,328.0,0.00303951367781155,0.0017271157167530224,0.0023920357821394307
682055.6933019,682064.9262824,328.0,0.00303951367781155,0.001838235294117647,0.0024578136800849975
682066.5899669,682075.677611,328.0,0.00303951367781155,0.0018148820326678765,0.0023809148342845564
682077.5077727,682086.677568,328.0,0.00303951367781155,0.001652892561983471,0.002367499201933698
682089.0088179,682099.888779,328.0,0.00303951367781155,0.0017825311942959,0.00242790773056146
682102.8814618,682124.3153446,328.0,0.00303951367781155,0.0019267822736030828,0.0024706639758786757
682126.8361204,682141.8085539,328.0,0.00303951367781155,0.0017241379310344827,0.00243255476172339
682146.3082251,682168.6899216,328.0,0.00303951367781155,0.001841620626151013,0.0024540665370997475
682171.1557171,682197.433764,328.0,0.00303951367781155,0.001841620626151013,0.002442416501279391
682200.8380123,682228.5352935,328.0,0.00303951367781155,0.0018484288354898336,0.0025116780997659367
682232.5330242,682270.8175464,328.0,0.00303951367781155,0.0018281535648994515,0.002643542673246525
682272.5736723,682285.4295065,328.0,0.00303951367781155,0.0017064846416382253,0.002581574026442637
682287.9941943,682304.4612408,328.0,0.00303951367781155,0.001838235294117647,0.0025461262164652005
682307.17244,682322.1201724,328.0,0.00303951367781155,0.0017761989342806395,0.0024999856630275913
682324.6740207,682343.0614186,328.0,0.00303951367781155,0.0017761989342806395,0.0026054265902017673
682348.0120049,682370.4813064,328.0,0.00303951367781155,0.0016806722689075631,0.0025474565700867036
682374.006833,682389.1875694,328.0,0.00303951367781155,0.0017730496453900709,0.002505292845430075
682391.5101009,682406.4794994,328.0,0.00303951367781155,0.0018148820326678765,0.0025575182064533253
682409.3397743,682421.3772556,328.0,0.00303951367781155,0.0018484288354898336,0.0025556027445095887
682423.5320718,682434.5700632,328.0,0.00303951367781155,0.0018248175182481751,0.0024977461815905754
