688873.7222094,688882.4884031,328.0,0.00303951367781155,0.002380952380952381,0.0027051219769555755
688884.7591942,688893.0833368,328.0,0.00303951367781155,0.0019267822736030828,0.002626618490470618
688894.9219091,688904.0502507,328.0,0.00303951367781155,0.001851851851851852,0.002580534987777397
688905.6967977,688914.5104763,328.0,0.00303951367781155,0.001834862385321101,0.0025448108651892182
688916.1158159,688924.7309962,328.0,0.00303951367781155,0.001834862385321101,0.002477846622864491
688926.3781146,688936.9109993,328.0,0.00303951367781155,0.0019342359767891683,0.0024930171155314704
688939.5699853,688949.6409199,328.0,0.00303951367781155,0.001851851851851852,0.002487884872715264
688951.2125191,688960.3181375,328.0,0.00303951367781155,0.0018832391713747645,0.00247744635007646
688961.871546,688970.4145985,328.0,0.00303951367781155,0.0018832391713747645,0.0025251473069471497
688972.0735159,688981.8929725,328.0,0.00303951367781155,0.0018832391713747645,0.0025466380234660893
688983.5049686,688992.6991398,327.0,0.003048780487804878,0.0018975332068311196,0.002624856561563699
688994.011326,689003.2475332,327.0,0.003048780487804878,0.0019801980198019802,0.0027214315036290823
689004.3442558,689013.48586,327.0,0.003048780487804878,0.001869158878504673,0.0026903043873880038
689014.9971312,689024.2812726,327.0,0.003048780487804878,0.001869158878504673,0.0026119751396694616
689025.8802261,689034.5551663,327.0,0.003048780487804878,0.0018975332068311196,0.00252716889251514
689036.2243064,689044.8620644,327.0,0.003048780487804878,0.0018450184501845018,0.002461572479556815
689046.7546296,689055.9976658,327.0,0.003048780487804878,0.0018484288354898336,0.00241634841258969
689057.9523133,689067.0916032,327.0,0.003048780487804878,0.0018484288354898336,0.0025001489138239312
689069.0766462,689078.3309103,327.0,0.003048780487804878,0.0018552875695732839,0.0024206748819578993
689080.0019616,689089.8966868,327.0,0.003048780487804878,0.001841620626151013,0.0024104813094862673
689091.8549025,689100.8634756,327.0,0.003048780487804878,0.0016806722689075631,0.002487412997567583
689102.6728604,689112.1174276,327.0,0.003048780487804878,0.0017730496453900709,0.002539217101719966
689113.7836886,689122.8981632,327.0,0.003048780487804878,0.001841620626151013,0.0025557340649349433
689124.3647305,689133.4916864,327.0,0.003048780487804878,0.0016366612111292963,0.00246946059477397
689135.0823542,689143.9228134,327.0,0.003048780487804878,0.0016366612111292963,0.0025585085943060537
689145.5999743,689154.7650191,327.0,0.003048780487804878,0.0018181818181818182,0.0026193842146846574
689156.627154,689166.1897538,327.0,0.003048780487804878,0.0016722408026755853,0.0025223562195517742
689168.0930956,689177.5635898,327.0,0.003048780487804878,0.0018181818181818182,0.002546949305118007
689178.9391321,689187.2395758,327.0,0.003048780487804878,0.00186219739292365,0.0025331021197651797
689188.8967766,689197.4505464,327.0,0.003048780487804878,0.001841620626151013,0.0024965355692170062
689199.1392731,689208.6186269,327.0,0.003048780487804878,0.0017241379310344827,0.002503240531769667
689210.2309844,689219.5609494,327.0,0.003048780487804878,0.0017921146953405018,0.00244228280364176
689221.274611,689230.0577492,327.0,0.003048780487804878,0.0018050541516245488,0.002524951508923976
689231.635143,689240.5777625,327.0,0.003048780487804878,0.002036659877800407,0.0025721182808453686
689242.2303022,689250.3932092,327.0,0.003048780487804878,0.001941747572815534,0.0025375361241029085
689251.8709242,689260.5539543,327.0,0.003048780487804878,0.001838235294117647,0.0025057916463200897
689262.3137921,689272.1434335,327.0,0.003048780487804878,0.001838235294117647,0.0024209354647672866
689273.8627586,689283.4643692,327.0,0.003048780487804878,0.0018018018018018018,0.00241866966464679
689285.0449123,689293.4059621,327.0,0.003048780487804878,0.0017605633802816902,0.0025182006684255796
689294.9838856,689304.0430242,327.0,0.003048780487804878,0.001851851851851852,0.002533806741945563
689305.6827894,689314.5733268,327.0,0.003048780487804878,0.001692047377326565,0.0025169304837712853
689315.8565766,689325.144761,327.0,0.003048780487804878,0.001692047377326565,0.002426886825858612
689326.6535184,689335.7133183,327.0,0.003048780487804878,0.0018248175182481751,0.002424675528161522
689337.3873873,689346.7969886,327.0,0.003048780487804878,0.0018796992481203006,0.0024087867279867603
689348.4501635,689357.9478447,327.0,0.003048780487804878,0.001838235294117647,0.0023768772483295157
689359.4832092,689369.3084707,327.0,0.003048780487804878,0.0019047619047619048,0.002367955543027306
689371.0926959,689380.4693871,327.0,0.003048780487804878,0.0018181818181818182,0.0023659252906545252
689382.1599824,689391.4803452,327.0,0.003048780487804878,0.0017574692442882249,0.002330815466113158
689393.1646747,689402.4404076,327.0,0.003048780487804878,0.0018181818181818182,0.0023364857310585996
689404.236536,689413.5202587,327.0,0.003048780487804878,0.0017857142857142857,0.0024149305086185566
689415.6168954,689425.2516159,327.0,0.003048780487804878,0.0017953321364452424,0.0023520128809875556
689427.2092248,689436.1291983,327.0,0.003048780487804878,0.0017605633802816902,0.0024455744325816726
689437.5851694,689446.9535125,327.0,0.003048780487804878,0.0017605633802816902,0.0024561177106949984
689448.6137925,689459.6005626,327.0,0.003048780487804878,0.0017574692442882249,0.00244485488071418
689461.2935917,689469.515303,327.0,0.003048780487804878,0.0017574692442882249,0.0024625347078908386
689471.0723837,689480.0808714,327.0,0.003048780487804878,0.0017574692442882249,0.0023597560067068588
689481.8409374,689490.736611,327.0,0.003048780487804878,0.001841620626151013,0.0024082533468709555
689492.4545389,689501.1214825,327.0,0.003048780487804878,0.001876172607879925,0.002450373790529417
689502.7892842,689511.454324,327.0,0.003048780487804878,0.001876172607879925,0.002415502417660955
689513.257736,689522.8387419,327.0,0.003048780487804878,0.001876172607879925,0.002474807758184918
