683236.4059005,683251.9241861,334.0,0.0029850746268656717,0.002331002331002331,0.0026845192142383356
683255.1042792,683268.4656497,334.0,0.0029850746268656717,0.001841620626151013,0.0025671934696832755
683270.8326756,683284.5807124,334.0,0.0029850746268656717,0.0017730496453900709,0.002570828698070415
683286.8622472,683298.7968766,334.0,0.0029850746268656717,0.0018867924528301887,0.0025554097331001663
683300.6824805,683312.5836107,334.0,0.0029850746268656717,0.0018726591760299626,0.002512364100276668
683315.532476,683328.3520887,334.0,0.0029850746268656717,0.0018115942028985507,0.0025371435791513896
683330.6500099,683343.9030813,334.0,0.0029850746268656717,0.0018115942028985507,0.0024705680961287116
683345.6531677,683356.1439766,334.0,0.0029850746268656717,0.0018115942028985507,0.002509580709894768
683357.7930148,683372.3638559,334.0,0.0029850746268656717,0.0018115942028985507,0.002556192169910737
683374.0801573,683387.2431975,334.0,0.0029850746268656717,0.0018975332068311196,0.002542355558963555
683388.9044812,683401.8045591,334.0,0.0029850746268656717,0.0018587360594795538,0.0025624751550768834
683406.0222962,683420.9643112,334.0,0.0029850746268656717,0.0018587360594795538,0.002618472738023402
683422.9455456,683434.8431589,334.0,0.0029850746268656717,0.001937984496124031,0.002587299029619652
683436.3005036,683448.9646655,334.0,0.0029850746268656717,0.001834862385321101,0.002644680861654184
683450.5901004,683464.8514693,334.0,0.0029850746268656717,0.001834862385321101,0.002649490178923555
683467.3280237,683478.5895217,334.0,0.0029850746268656717,0.0017889087656529517,0.0026030993965585657
683480.6632644,683496.4606865,332.0,0.003003003003003003,0.0018018018018018018,0.0026068955916982383
683500.0541608,683513.9717289,332.0,0.003003003003003003,0.0018018018018018018,0.0025825656820224383
683516.0654874,683527.4041385,332.0,0.003003003003003003,0.0018248175182481751,0.0025627129608104793
683529.4571409,683545.546877,332.0,0.003003003003003003,0.0018248175182481751,0.0025149307403994946
683548.9270213,683563.3807635,332.0,0.003003003003003003,0.0017271157167530224,0.002439364414599577
683565.1286889,683579.9115078,332.0,0.003003003003003003,0.0017825311942959,0.002402810970599871
683581.9101726,683593.059941,332.0,0.003003003003003003,0.0017574692442882249,0.0024529675614755864
683595.1612116,683607.1399239,332.0,0.003003003003003003,0.0019120458891013384,0.0024837006181053756
683610.1232669,683622.8160087,332.0,0.003003003003003003,0.0018975332068311196,0.002583657394782612
683624.5512254,683636.2100834,332.0,0.003003003003003003,0.0018656716417910447,0.0025687428912929485
