685915.707945,685924.9358997,334.0,0.0029850746268656717,0.00228310502283105,0.0026522903458678303
685927.3558012,685938.0706299,334.0,0.0029850746268656717,0.0016556291390728477,0.0025702709755312165
685941.0035188,685952.0636678,334.0,0.0029850746268656717,0.0017793594306049821,0.0025814833350936415
685953.681197,685962.2402473,334.0,0.0029850746268656717,0.0017793594306049821,0.0025494467697030265
685963.9398438,685977.0892553,334.0,0.0029850746268656717,0.0019305019305019305,0.002467733897926631
685980.7143269,685998.0698284,334.0,0.0029850746268656717,0.0017889087656529517,0.0024608344188010774
686003.496196,686022.653672,334.0,0.0029850746268656717,0.0017482517482517483,0.002459390408052596
686024.7469743,686033.8320011,334.0,0.0029850746268656717,0.0018450184501845018,0.0025126464192494276
686035.5019495,686044.4464777,334.0,0.0029850746268656717,0.0018450184501845018,0.0025159012122554004
686046.109543,686055.1713464,334.0,0.0029850746268656717,0.0018587360594795538,0.0025288317761768047
686056.3322228,686065.5562754,334.0,0.0029850746268656717,0.001838235294117647,0.0025339946853303805
686066.6381127,686075.0494929,334.0,0.0029850746268656717,0.0018248175182481751,0.002580003944534379
686076.549876,686085.6934874,334.0,0.0029850746268656717,0.0017889087656529517,0.0026654276098584525
686087.1050731,686095.595573,334.0,0.0029850746268656717,0.0018975332068311196,0.002688329989714663
686096.9597129,686105.8183032,334.0,0.0029850746268656717,0.0017985611510791368,0.0026523742590908376
686107.1891812,686116.3636426,334.0,0.0029850746268656717,0.0018975332068311196,0.0027047425659711853
686117.6346587,686127.868907,334.0,0.0029850746268656717,0.0017543859649122807,0.0026869551191527944
686129.2214869,686138.5067074,334.0,0.0029850746268656717,0.0017730496453900709,0.002575682281131058
686140.0806136,686149.179384,334.0,0.0029850746268656717,0.0017730496453900709,0.0024701105362661623
686150.8223477,686159.6714546,334.0,0.0029850746268656717,0.0017667844522968198,0.00254136356030906
686161.5428057,686171.2145963,334.0,0.0029850746268656717,0.0018656716417910447,0.002517641320450609
686172.6858702,686182.1104113,334.0,0.0029850746268656717,0.001937984496124031,0.002541046025630844
686183.8289535,686193.073305,334.0,0.0029850746268656717,0.0017761989342806395,0.0025366469797256487
686194.7477969,686203.8004304,334.0,0.0029850746268656717,0.0017761989342806395,0.002487256262719149
686205.4711216,686214.0068924,332.0,0.003003003003003003,0.0017761989342806395,0.0024814093661465328
686215.5063143,686223.8707198,332.0,0.003003003003003003,0.0017761989342806395,0.002456252984998716
686225.4712491,686235.7712375,332.0,0.003003003003003003,0.0017761989342806395,0.002527334765423101
686237.6852712,686248.016796,332.0,0.003003003003003003,0.0017761989342806395,0.002427045692201644
686249.7952114,686259.7290904,332.0,0.003003003003003003,0.0017513134851138354,0.002463739582665422
686261.6647035,686271.2825246,332.0,0.003003003003003003,0.0017513134851138354,0.002519807840541298
686273.1340322,686282.4386003,332.0,0.003003003003003003,0.0018796992481203006,0.002450323010045384
686284.1563514,686293.3056799,332.0,0.003003003003003003,0.0018018018018018018,0.002426143829911172
686294.9532596,686305.0348919,332.0,0.003003003003003003,0.0018083182640144665,0.0024141863388477598
686306.6178294,686315.8909287,332.0,0.003003003003003003,0.0019011406844106464,0.0025406878030560355
686317.4715,686326.5993793,332.0,0.003003003003003003,0.001869158878504673,0.002522147658648097
686327.9161777,686337.2660035,332.0,0.003003003003003003,0.001876172607879925,0.0025287762505443643
686338.6923324,686347.430884,332.0,0.003003003003003003,0.00186219739292365,0.0026639562058206156
686348.8790539,686357.6090043,332.0,0.003003003003003003,0.0017985611510791368,0.0026571535763312156
686359.1741488,686368.8216409,332.0,0.003003003003003003,0.0017985611510791368,0.0026392523968799373
686370.3893273,686379.8127856,326.0,0.0030581039755351682,0.0018552875695732839,0.0025628179308431155
686381.9907225,686391.1422118,326.0,0.0030581039755351682,0.0018214936247723133,0.0024496295359164814
686392.8450822,686401.6736977,326.0,0.0030581039755351682,0.0020161290322580645,0.0025547762568831085
686402.8216979,686423.0214335,326.0,0.0030581039755351682,0.001851851851851852,0.002524685943668494
686432.9727441,686456.7091342,326.0,0.0030581039755351682,0.001763668430335097,0.002541983181368461
686458.2656969,686467.467257,326.0,0.0030581039755351682,0.001763668430335097,0.0026103060154600093
686468.9506268,686478.7426275,326.0,0.0030581039755351682,0.001851851851851852,0.0025852417349154925
686480.5626754,686493.1650005,326.0,0.0030581039755351682,0.0017985611510791368,0.002463665867699167
686495.738776,686507.955365,326.0,0.0030581039755351682,0.0016750418760469012,0.0025410277407978857
686509.733223,686520.5052574,326.0,0.0030581039755351682,0.001890359168241966,0.0025328723652003433
686522.6008019,686536.172934,326.0,0.0030581039755351682,0.0019723865877712033,0.0025959518864185787
686538.02814,686549.8206226,326.0,0.0030581039755351682,0.0019801980198019802,0.002645076093089663
686551.5226245,686564.0545936,326.0,0.0030581039755351682,0.0019011406844106464,0.0025705343000610266
686566.7340217,686579.8681491,326.0,0.0030581039755351682,0.0016556291390728477,0.0024488677675181766
686582.2182917,686595.3326549,326.0,0.0030581039755351682,0.0017953321364452424,0.0024663309683037237
686597.7874467,686609.9985183,326.0,0.0030581039755351682,0.0017953321364452424,0.0025738248075302633
686611.7986711,686623.8119385,326.0,0.0030581039755351682,0.001838235294117647,0.0026488394408386586
686630.3210633,686646.5940734,326.0,0.0030581039755351682,0.0019267822736030828,0.0026087552837864626
686648.6056796,686668.0667419,326.0,0.0030581039755351682,0.0019569471624266144,0.00266977413085083
686675.1811695,686698.2789216,326.0,0.0030581039755351682,0.001949317738791423,0.002658663286900084
686701.2721352,686717.1792265,326.0,0.0030581039755351682,0.001838235294117647,0.0026204745180155712
686719.4531207,686732.700986,326.0,0.0030581039755351682,0.0018796992481203006,0.002684866724812105
686735.1582558,686753.378555,326.0,0.0030581039755351682,0.001893939393939394,0.0026793260446710656
686754.840619,686786.6933173,326.0,0.0030581039755351682,0.0017123287671232876,0.002618704695089698
686811.6814789,686837.0499772,326.0,0.0030581039755351682,0.00196078431372549,0.002625891177975684
686845.2887674,686867.6470426,326.0,0.0030581039755351682,0.00196078431372549,0.002565000104585806
686870.1719699,686888.0065011,326.0,0.0030581039755351682,0.001763668430335097,0.002568355134632418
686890.0202169,686901.1684172,326.0,0.0030581039755351682,0.0016666666666666668,0.0025406357538678955
686903.4340484,686913.4680562,326.0,0.0030581039755351682,0.0019455252918287938,0.0025499889897416454
686914.8052162,686924.8380048,326.0,0.0030581039755351682,0.0018214936247723133,0.0025434670320898167
686926.4650878,686945.828752,326.0,0.0030581039755351682,0.001694915254237288,0.002515651395893163
686948.8965506,686967.0583159,326.0,0.0030581039755351682,0.00186219739292365,0.0024159939591805388
686971.4335834,687002.5272811,326.0,0.0030581039755351682,0.0017730496453900709,0.0024250870879830013
687006.906469,687021.2236281,326.0,0.0030581039755351682,0.001658374792703151,0.0024105156298476244
687023.3131024,687035.4154852,326.0,0.0030581039755351682,0.001658374792703151,0.0024633911935796433
687037.1932188,687052.0983716,326.0,0.0030581039755351682,0.0018181818181818182,0.00248134165310788
687054.4182412,687067.0873911,326.0,0.0030581039755351682,0.0018148820326678765,0.002518074583197993
687069.4424987,687086.6261921,326.0,0.0030581039755351682,0.0019569471624266144,0.002503687152206381
687089.0460043,687104.7723015,326.0,0.0030581039755351682,0.0017730496453900709,0.0024350154214377298
687106.7248901,687121.8956456,326.0,0.0030581039755351682,0.0018281535648994515,0.0025213856393487997
687123.6323949,687139.4015469,326.0,0.0030581039755351682,0.001851851851851852,0.0025985665980512848
687142.4229105,687158.1537269,326.0,0.0030581039755351682,0.0019083969465648854,0.0025210275240491616
687160.3205486,687177.2855043,326.0,0.0030581039755351682,0.0018281535648994515,0.0024480422499508813
687180.2035262,687193.1530507,326.0,0.0030581039755351682,0.0018484288354898336,0.0025164889771103088
687196.9520418,687210.3139679,326.0,0.0030581039755351682,0.0018552875695732839,0.002540275665239321
687212.1184904,687223.1523961,326.0,0.0030581039755351682,0.001838235294117647,0.0025906817067885605
687225.1571733,687236.1436396,326.0,0.0030581039755351682,0.0018656716417910447,0.0025622834738012476
687238.0514192,687251.5097973,326.0,0.0030581039755351682,0.0018867924528301887,0.0025887270111208402
687253.9988115,687270.4753687,326.0,0.0030581039755351682,0.0018552875695732839,0.0025821371394105885
687272.4704545,687295.9945009,326.0,0.0030581039755351682,0.0018552875695732839,0.0026814224468960893
