1044257.3720483,1044259.5801781,1375.0,0.0007267441860465116,0.0006071645415907711,0.0006782106687349899
1044261.2132128,1044268.4295429,1315.0,0.0007598784194528875,0.0006435006435006435,0.0006915253081278894
1044269.8324382,1044276.3095,1290.0,0.000774593338497289,0.0006435006435006435,0.000702820498907122
1044277.6155352,1044284.2639224,1279.0,0.00078125,0.0006455777921239509,0.0007046775100753618
1044285.3087773,1044292.6143949,1268.0,0.0007880220646178094,0.0006305170239596469,0.0007019667671227577
1044293.8461862,1044300.7984545,1255.0,0.0007961783439490446,0.0006305170239596469,0.0007100143575579667
1044302.1747463,1044308.9775609,1255.0,0.0007961783439490446,0.0006305170239596469,0.000709566522977274
1044310.2179309,1044317.395404,1255.0,0.0007961783439490446,0.0006459948320413437,0.0007104814903627582
1044318.7131352,1044325.5905093,1255.0,0.0007961783439490446,0.0006459948320413437,0.0007129124737809903
1044326.931222,1044333.8666724,1255.0,0.0007961783439490446,0.0006459948320413437,0.0007136724823045276
1044335.1831783,1044342.0923081,1255.0,0.0007961783439490446,0.0006273525721455458,0.0007219142061969353
1044343.2569307,1044349.420109,1255.0,0.0007961783439490446,0.0006273525721455458,0.0007141946986100502
1044350.7052217,1044357.4512218,1254.0,0.0007968127490039841,0.0006514657980456026,0.0007300184642750451
1044358.6367388,1044365.3076169,1238.0,0.0008071025020177562,0.0006510416666666666,0.0007241949255067573
1044366.5910752,1044373.7339156,1238.0,0.0008071025020177562,0.0006313131313131314,0.0007196175867374142
1044375.2715571,1044382.5658708,1238.0,0.0008071025020177562,0.0006443298969072165,0.0007225479013191081
1044383.7356454,1044390.7584511,1238.0,0.0008071025020177562,0.0006215040397762585,0.0007154672733090519
1044391.9655388,1044398.4410057,1238.0,0.0008071025020177562,0.0006305170239596469,0.000713679113473021
1044399.7406533,1044407.0745957,1238.0,0.0008071025020177562,0.000651890482398957,0.0007252315777291892
1044408.5217553,1044415.6257938,1238.0,0.0008071025020177562,0.0006489292667099286,0.0007217647425946489
1044417.2829089,1044424.4711039,1238.0,0.0008071025020177562,0.0006349206349206349,0.000716374789500624
1044425.7840217,1044433.2300357,1238.0,0.0008071025020177562,0.0006414368184733803,0.0007217247837284296
1044434.4772218,1044441.1935066,1238.0,0.0008071025020177562,0.0006414368184733803,0.0007231639391860144
1044442.6112102,1044449.134411,1238.0,0.0008071025020177562,0.0006257822277847309,0.000724367659905994
1044450.3338425,1044457.5147499,1231.0,0.0008116883116883117,0.0006381620931716656,0.0007282715130882067
1044459.0672874,1044465.4222386,1231.0,0.0008116883116883117,0.0006381620931716656,0.0007262791850019965
1044466.6012038,1044473.1958375,1231.0,0.0008116883116883117,0.0006381620931716656,0.0007303696294194611
1044474.414902,1044481.4474315,1231.0,0.0008116883116883117,0.0006578947368421052,0.0007361164252170621
1044482.7503804,1044489.3813663,1219.0,0.000819672131147541,0.0006578947368421052,0.0007431754667494175
1044490.559163,1044497.1592544,1219.0,0.000819672131147541,0.0006578947368421052,0.0007414823056776208
1044498.2932641,1044505.3999554,1219.0,0.000819672131147541,0.0006203473945409429,0.0007340088579137693
1044506.5717189,1044513.8529804,1219.0,0.000819672131147541,0.0006447453255963894,0.0007278462796298831
1044515.5123695,1044522.3298677,1219.0,0.000819672131147541,0.000671591672263264,0.0007381316424737744
1044523.9557226,1044532.4605538,1219.0,0.000819672131147541,0.0006523157208088715,0.0007327548890594709
1044534.2659961,1044542.8065174,1219.0,0.000819672131147541,0.000671591672263264,0.0007356433949108408
1044544.4921608,1044552.2628128,1219.0,0.000819672131147541,0.0006369426751592356,0.0007348578273774836
1044553.5052926,1044560.0857133,1216.0,0.0008216926869350862,0.0006365372374283895,0.0007263874118507126
1044561.1688792,1044568.1836556,1216.0,0.0008216926869350862,0.0006451612903225806,0.0007249530618189483
1044569.538519,1044576.8965078,1216.0,0.0008216926869350862,0.0006578947368421052,0.0007334740919064381
1044578.1893536,1044584.9724506,1216.0,0.0008216926869350862,0.0006784260515603799,0.0007379975026134947
1044586.1205148,1044592.2782231,1216.0,0.0008216926869350862,0.0006729475100942127,0.0007332895830189278
1044593.6728195,1044600.0794324,1216.0,0.0008216926869350862,0.0006752194463200541,0.0007357450856647115
1044601.3592026,1044608.1173219,1216.0,0.0008216926869350862,0.0006784260515603799,0.0007280130336165694
1044609.433779,1044616.1700767,1216.0,0.0008216926869350862,0.0006738544474393531,0.0007282017516681571
1044617.4269032,1044624.4717672,1216.0,0.0008216926869350862,0.0006591957811470006,0.0007378539394195353
1044625.9032787,1044632.3444156,1216.0,0.0008216926869350862,0.0006635700066357001,0.0007364510702448261
1044633.5482534,1044640.1095612,1216.0,0.0008216926869350862,0.0006635700066357001,0.0007356620080460619
1044641.3385126,1044647.7887274,1216.0,0.0008216926869350862,0.0006635700066357001,0.0007458984456991239
1044648.9716315,1044655.2272175,1216.0,0.0008216926869350862,0.0006635700066357001,0.0007411284783271491
1044656.4036445,1044663.5098104,1216.0,0.0008216926869350862,0.0006666666666666666,0.0007287118137016353
1044664.7758625,1044672.6647879,1216.0,0.0008216926869350862,0.000646830530401035,0.0007319298309637903
1044673.9052227,1044680.2992705,1216.0,0.0008216926869350862,0.0006747638326585695,0.0007410083905690341
1044681.4444063,1044688.3594317,1216.0,0.0008216926869350862,0.0006788866259334691,0.000730277090041204
1044689.435596,1044696.3608335,1216.0,0.0008216926869350862,0.0006527415143603133,0.0007342428254702426
1044697.7992993,1044704.975917,1216.0,0.0008216926869350862,0.0006527415143603133,0.0007344021066007222
1044706.1621959,1044712.8068122,1216.0,0.0008216926869350862,0.0006527415143603133,0.0007284478007989207
1044714.1414946,1044721.1799078,1216.0,0.0008216926869350862,0.0006527415143603133,0.0007260402219322191
1044722.4561053,1044729.6954977,1216.0,0.0008216926869350862,0.0006357279084551812,0.0007293695973975935
1044731.29355,1044738.2210492,1216.0,0.0008216926869350862,0.0006357279084551812,0.0007313931218296027
1044739.5487381,1044746.0646924,1216.0,0.0008216926869350862,0.0006626905235255136,0.0007311837068948482
1044747.5358395,1044754.3590398,1216.0,0.0008216926869350862,0.0006443298969072165,0.0007339029584942161
1044755.6887278,1044762.828233,1216.0,0.0008216926869350862,0.0006443298969072165,0.0007362290762635132
1044764.0482788,1044770.7369317,1216.0,0.0008216926869350862,0.0006738544474393531,0.0007426960388424907
1044772.2046654,1044779.3230854,1215.0,0.0008223684210526315,0.0006738544474393531,0.0007403446499775262
1044780.7143178,1044788.0442439,1214.0,0.0008230452674897119,0.0006385696040868455,0.0007442402936657219
1044789.1666542,1044796.0970679,1214.0,0.0008230452674897119,0.00065359477124183,0.0007492221205096571
1044797.1807719,1044803.7835889,1214.0,0.0008230452674897119,0.0006565988181221273,0.0007439210985527196
1044805.1226748,1044812.8322582,1214.0,0.0008230452674897119,0.0006385696040868455,0.0007201799667189424
1044813.9827041,1044821.060251,1209.0,0.0008264462809917355,0.0006666666666666666,0.0007273729351568103
1044822.3555419,1044829.3187082,1209.0,0.0008264462809917355,0.0006514657980456026,0.0007274210656500809
1044830.5983692,1044837.4496797,1209.0,0.0008264462809917355,0.0006514657980456026,0.0007316805628297057
1044838.5618001,1044845.3897467,1209.0,0.0008264462809917355,0.000676132521974307,0.000747427768799356
1044846.5960428,1044853.5491053,1209.0,0.0008264462809917355,0.0006605019815059445,0.0007445382783172627
1044854.8116936,1044861.9778954,1209.0,0.0008264462809917355,0.0006697923643670462,0.0007432620276270416
1044863.1979642,1044870.6516878,1209.0,0.0008264462809917355,0.0006697923643670462,0.0007363591690293621
1044871.854182,1044878.5404843,1209.0,0.0008264462809917355,0.0006561679790026247,0.0007383061255493685
1044880.0233797,1044887.1945931,1209.0,0.0008264462809917355,0.0006816632583503749,0.0007449492613183422
1044888.5422752,1044895.1288345,1209.0,0.0008264462809917355,0.0006353240152477764,0.0007457049431582039
1044896.4011426,1044903.8135571,1209.0,0.0008264462809917355,0.0006765899864682003,0.0007412743571153426
1044905.1093154,1044909.1266697,1207.0,0.0008278145695364238,0.0006506180871828237,0.0007378617736697582
