1046364.2534464,1046366.3830884,1321.0,0.0007564296520423601,0.0005931198102016608,0.0006870052191216026
1046368.3283386,1046374.9129737,1260.0,0.0007930214115781126,0.0006321112515802782,0.00069659852393664
1046376.2473246,1046382.4501131,1260.0,0.0007930214115781126,0.0006506180871828237,0.0007111719369659993
1046383.7504781,1046390.6550785,1260.0,0.0007930214115781126,0.0006472491909385113,0.0007113445014352596
1046392.0354979,1046399.0914804,1260.0,0.0007930214115781126,0.0006418485237483953,0.0007226168280788959
1046400.4718378,1046406.9740611,1259.0,0.0007936507936507937,0.0006365372374283895,0.000717702329646445
1046408.1871122,1046415.0228335,1259.0,0.0007936507936507937,0.0006365372374283895,0.0007262323241215516
1046416.1249104,1046423.2167382,1259.0,0.0007936507936507937,0.0006365372374283895,0.0007107062962053526
1046424.4448412,1046431.2845946,1259.0,0.0007936507936507937,0.0006365372374283895,0.0006969026392045873
1046432.3159169,1046439.2749779,1259.0,0.0007936507936507937,0.0006626905235255136,0.00071451293636298
1046440.4790383,1046446.7429726,1259.0,0.0007936507936507937,0.0006626905235255136,0.0007102809507394161
1046447.9207466,1046454.6264065,1259.0,0.0007936507936507937,0.0006385696040868455,0.0007157200974134874
1046455.9009995,1046463.0518737,1259.0,0.0007936507936507937,0.0006385696040868455,0.000729427640466973
1046464.3935001,1046472.3831503,1253.0,0.0007974481658692185,0.0006418485237483953,0.0007223337359829076
1046473.9729911,1046480.5830614,1244.0,0.0008032128514056225,0.0006418485237483953,0.0007291441362262796
1046481.7127356,1046488.4075253,1244.0,0.0008032128514056225,0.0006418485237483953,0.0007290259366669569
1046489.6608748,1046496.5037454,1243.0,0.0008038585209003215,0.0006357279084551812,0.0007363160065394133
1046497.6612608,1046504.6578164,1243.0,0.0008038585209003215,0.0006357279084551812,0.0007345102910653468
1046505.8912456,1046513.9066704,1243.0,0.0008038585209003215,0.0006357279084551812,0.0007382875428232894
1046514.8940303,1046521.6717323,1243.0,0.0008038585209003215,0.0006357279084551812,0.0007405717693865759
1046522.8977943,1046529.5265612,1239.0,0.0008064516129032258,0.0006915629322268327,0.0007415317993565309
1046530.6810568,1046537.760893,1239.0,0.0008064516129032258,0.000671591672263264,0.0007402341847114998
1046539.0380481,1046546.1048118,1239.0,0.0008064516129032258,0.000625,0.000732384273088049
1046547.5352955,1046554.1520627,1239.0,0.0008064516129032258,0.000643915003219575,0.000732884348192519
1046555.2997751,1046562.3762019,1239.0,0.0008064516129032258,0.0006489292667099286,0.0007265499018672866
1046563.6710263,1046570.5101959,1222.0,0.0008176614881439084,0.0006489292667099286,0.0007203995118180492
1046571.8348538,1046578.943315,1222.0,0.0008176614881439084,0.0006027727546714888,0.0007109072142289206
