1046847.5416168,1046849.836008,1323.0,0.0007552870090634441,0.000646830530401035,0.0006861169802066447
1046851.65388,1046858.4564663,1312.0,0.0007616146230007616,0.0006341154090044388,0.0006910240275155444
1046859.7025073,1046866.9042745,1306.0,0.0007651109410864575,0.0006053268765133172,0.0006856992390921179
1046868.1006094,1046875.2101104,1306.0,0.0007651109410864575,0.0006053268765133172,0.0006971617914248494
1046876.4990662,1046883.3064888,1279.0,0.00078125,0.000641025641025641,0.0007133205535615431
1046884.519226,1046891.1162927,1278.0,0.0007818608287724785,0.0006596306068601583,0.0007134600153627004
1046892.3662272,1046899.1994122,1266.0,0.0007892659826361484,0.0006688963210702341,0.0007123298126062525
1046900.3859667,1046907.3870384,1266.0,0.0007892659826361484,0.0006321112515802782,0.0007124735058491409
1046908.8115365,1046915.2416226,1266.0,0.0007892659826361484,0.0006321112515802782,0.0007122188378730917
1046916.497986,1046923.243687,1265.0,0.0007898894154818325,0.0006321112515802782,0.0007230067801405937
1046924.7222032,1046931.5710134,1265.0,0.0007898894154818325,0.0006613756613756613,0.0007280318882369405
1046932.9157024,1046939.4690226,1264.0,0.0007905138339920949,0.0006544502617801048,0.0007282538857713574
1046940.7457635,1046947.0920356,1264.0,0.0007905138339920949,0.0006321112515802782,0.0007273051240716507
1046948.3570933,1046955.0848258,1239.0,0.0008064516129032258,0.0006321112515802782,0.00072835043989583
1046956.4822271,1046963.5104787,1239.0,0.0008064516129032258,0.0006738544474393531,0.0007269277036829304
1046964.720256,1046971.3879482,1239.0,0.0008064516129032258,0.0006684491978609625,0.0007325239701965405
1046972.5135738,1046979.1772003,1239.0,0.0008064516129032258,0.00065359477124183,0.0007127138056169194
1046980.3386531,1046986.8363751,1239.0,0.0008064516129032258,0.0006605019815059445,0.0007240988834213036
1046987.9487883,1046996.0858215,1223.0,0.0008169934640522876,0.0006605019815059445,0.0007287228639239353
1046997.5210724,1046999.2955594,1207.0,0.0008278145695364238,0.0006587615283267457,0.000730312206922249
