1048026.7013599,1048028.9371175,1321.0,0.0007564296520423601,0.0006116207951070336,0.000673894847734957
1048030.9913442,1048038.3390193,1299.0,0.0007692307692307692,0.0006257822277847309,0.000685633793439872
1048039.4675589,1048046.5018937,1250.0,0.0007993605115907274,0.0006257822277847309,0.0006978256398563467
1048047.6918067,1048054.1158473,1250.0,0.0007993605115907274,0.0006277463904582549,0.000702195920442015
1048055.3849102,1048062.0197339,1250.0,0.0007993605115907274,0.0006234413965087282,0.0007055662966008571
1048063.3201582,1048070.0438722,1248.0,0.0008006405124099279,0.0006009615384615385,0.0007138681300950283
1048071.604532,1048078.4716757,1248.0,0.0008006405124099279,0.000612369871402327,0.0007169720758565787
1048080.2222859,1048087.0623176,1248.0,0.0008006405124099279,0.000612369871402327,0.000719771968017894
1048088.4488059,1048095.6491093,1245.0,0.0008025682182985554,0.0006476683937823834,0.0007293984569644526
1048096.8776754,1048103.5353335,1245.0,0.0008025682182985554,0.0006285355122564425,0.0007259726095591513
1048105.0053223,1048112.2326914,1221.0,0.0008183306055646482,0.0006285355122564425,0.0007228704042792275
1048113.4912538,1048121.3079789,1221.0,0.0008183306055646482,0.0006285355122564425,0.0007266757174313307
1048122.5901215,1048131.82004,1220.0,0.000819000819000819,0.0006285355122564425,0.0007223437756811588
1048133.8555431,1048143.052116,1220.0,0.000819000819000819,0.0006289308176100629,0.0007199788087749707
1048144.7836503,1048152.1998485,1220.0,0.000819000819000819,0.0006289308176100629,0.0007177012576412469
1048153.4477648,1048160.7426445,1220.0,0.000819000819000819,0.0006574621959237344,0.0007247277915643299
1048162.0818101,1048169.5334708,1220.0,0.000819000819000819,0.000664451827242525,0.0007251982672342907
1048170.9020098,1048178.1027369,1220.0,0.000819000819000819,0.000646830530401035,0.0007273029441186734
1048179.393413,1048186.1373123,1220.0,0.000819000819000819,0.0006414368184733803,0.0007117555562757933
1048187.5693312,1048194.3644992,1220.0,0.000819000819000819,0.0006414368184733803,0.0007286270767214384
1048195.5858431,1048202.8382795,1220.0,0.000819000819000819,0.0006414368184733803,0.0007261134435251544
1048204.1212718,1048211.0312423,1220.0,0.000819000819000819,0.0006802721088435374,0.0007351705532920354
1048212.1681173,1048219.1117656,1220.0,0.000819000819000819,0.0006426735218508997,0.0007216496437089288
1048220.4929502,1048227.748456,1218.0,0.0008203445447087777,0.0006578947368421052,0.0007230007044607275
1048229.0189236,1048235.5905724,1218.0,0.0008203445447087777,0.0006622516556291391,0.0007406023299064343
1048236.7706466,1048243.9522984,1218.0,0.0008203445447087777,0.0006662225183211193,0.0007398422013924176
1048245.2971872,1048252.2228655,1218.0,0.0008203445447087777,0.0006662225183211193,0.0007296613610000657
1048253.6800072,1048261.002629,1218.0,0.0008203445447087777,0.0006684491978609625,0.0007249582837623445
1048262.4103031,1048270.1778771,1218.0,0.0008203445447087777,0.0006544502617801048,0.0007282079679259247
1048271.654423,1048278.9621008,1218.0,0.0008203445447087777,0.0006635700066357001,0.0007292559168908998
1048280.1556176,1048286.9376366,1218.0,0.0008203445447087777,0.0006720430107526882,0.0007248872004126742
1048288.2251566,1048295.448278,1218.0,0.0008203445447087777,0.0006844626967830253,0.0007297652866310638
1048296.7708512,1048303.8268542,1218.0,0.0008203445447087777,0.0006747638326585695,0.0007376442670314333
1048305.2385274,1048312.2995122,1218.0,0.0008203445447087777,0.0006684491978609625,0.0007266505692295467
1048313.5154909,1048320.0373584,1218.0,0.0008203445447087777,0.0006747638326585695,0.0007404206605268434
1048321.4909908,1048328.6581234,1218.0,0.0008203445447087777,0.00066711140760507,0.0007364694635425479
1048330.1826752,1048335.8616124,1218.0,0.0008203445447087777,0.0006711409395973154,0.0007284261968170012
1048337.1010198,1048343.6671359,1218.0,0.0008203445447087777,0.0006523157208088715,0.0007218224716740384
1048345.064886,1048352.0660478,1218.0,0.0008203445447087777,0.0006523157208088715,0.0007215057583866882
1048353.2679075,1048360.1512651,1218.0,0.0008203445447087777,0.0006640106241699867,0.0007340913123957205
1048361.4585286,1048368.2958299,1218.0,0.0008203445447087777,0.0006640106241699867,0.0007303097669089868
1048369.6263737,1048376.827001,1218.0,0.0008203445447087777,0.0006609385327164573,0.0007193367764181966
1048378.1761019,1048385.3461847,1218.0,0.0008203445447087777,0.0006640106241699867,0.0007175350466119205
1048386.6378722,1048393.3474168,1218.0,0.0008203445447087777,0.0006657789613848203,0.000712969907116464
1048394.6730592,1048401.7748078,1218.0,0.0008203445447087777,0.0006583278472679394,0.0007134408885279782
1048403.1778672,1048410.1550159,1218.0,0.0008203445447087777,0.0006583278472679394,0.0007198341421893715
1048411.6050686,1048418.7884777,1218.0,0.0008203445447087777,0.0006305170239596469,0.0007258616930879544
1048420.3710706,1048427.122949,1218.0,0.0008203445447087777,0.0006305170239596469,0.0007245307829924479
1048428.5042982,1048435.8005202,1218.0,0.0008203445447087777,0.0006195786864931846,0.0007339287213919476
1048437.3623193,1048445.4232656,1218.0,0.0008203445447087777,0.0006821282401091405,0.0007512525880792825
1048446.3948774,1048448.0503299,1207.0,0.0008278145695364238,0.0006934812760055479,0.0007559838821586723
