1044910.7968675,1044912.9929489,1344.0,0.0007434944237918215,0.0005707762557077625,0.0006728804527388225
1044914.6383751,1044921.2587532,1309.0,0.0007633587786259542,0.0005991611743559018,0.0006808012396240093
1044922.5565647,1044929.3709054,1291.0,0.0007739938080495357,0.0005991611743559018,0.0006785249110407867
1044930.587565,1044937.7038923,1291.0,0.0007739938080495357,0.0006265664160401002,0.0007019353222345581
1044939.106195,1044946.0538527,1291.0,0.0007739938080495357,0.0006455777921239509,0.0007012936690793179
1044947.29814,1044954.3109164,1277.0,0.000782472613458529,0.0006544502617801048,0.0007140837482626135
1044955.7398146,1044962.1289177,1277.0,0.000782472613458529,0.0006544502617801048,0.000724041931333177
1044963.4888613,1044970.1661804,1264.0,0.0007905138339920949,0.0006544502617801048,0.0007197719524427658
1044971.1483112,1044978.2918954,1264.0,0.0007905138339920949,0.0006544502617801048,0.0007201004375996198
1044979.6467448,1044986.632649,1264.0,0.0007905138339920949,0.0006329113924050633,0.000725684980348411
1044987.919579,1044994.4244071,1264.0,0.0007905138339920949,0.0006329113924050633,0.0007348874823663891
1044995.6070287,1045002.1662915,1264.0,0.0007905138339920949,0.0006329113924050633,0.0007385936923489657
1045003.4881056,1045010.2800429,1264.0,0.0007905138339920949,0.0006329113924050633,0.0007374131549024328
1045011.5959797,1045018.7850126,1255.0,0.0007961783439490446,0.0006329113924050633,0.0007298322606018291
1045020.7666295,1045029.4494649,1255.0,0.0007961783439490446,0.0006329113924050633,0.0007251775254362577
1045030.7558075,1045037.8522423,1255.0,0.0007961783439490446,0.0006734006734006734,0.0007244550737199488
1045039.2271459,1045046.0816993,1255.0,0.0007961783439490446,0.0006548788474132286,0.0007238401791693755
1045047.5530696,1045054.1217611,1254.0,0.0007968127490039841,0.0006596306068601583,0.0007220452543307269
1045055.3906415,1045063.4920278,1254.0,0.0007968127490039841,0.000671591672263264,0.0007244469804084589
1045064.7753692,1045071.7221894,1254.0,0.0007968127490039841,0.0006640106241699867,0.0007162751758429125
1045073.0016023,1045079.6189077,1246.0,0.0008019246190858059,0.0006657789613848203,0.0007172223858766839
1045081.0255809,1045087.8985075,1224.0,0.0008163265306122449,0.00066711140760507,0.0007224842498198476
1045089.1392687,1045096.3117449,1224.0,0.0008163265306122449,0.0006752194463200541,0.0007261401674755085
1045097.5727162,1045104.3094478,1224.0,0.0008163265306122449,0.0006734006734006734,0.0007299590419850893
1045105.4668767,1045112.1178467,1224.0,0.0008163265306122449,0.0006540222367560497,0.0007273924265229712
1045113.3608727,1045120.4716767,1224.0,0.0008163265306122449,0.0006540222367560497,0.0007251118449557666
1045121.6925232,1045129.6244901,1217.0,0.0008210180623973727,0.0006540222367560497,0.000717939416552307
1045130.930926,1045137.3020892,1217.0,0.0008210180623973727,0.0006653359946773121,0.000721067275914199
1045138.5494747,1045145.1642334,1217.0,0.0008210180623973727,0.0006329113924050633,0.0007215396483931316
1045146.3596127,1045153.692999,1217.0,0.0008210180623973727,0.0006329113924050633,0.0007298610493160418
1045155.0893505,1045162.0862173,1217.0,0.0008210180623973727,0.0006329113924050633,0.0007222077341693681
1045163.3620912,1045170.209012,1217.0,0.0008210180623973727,0.0006609385327164573,0.0007168132494883514
1045171.5299008,1045178.6836014,1217.0,0.0008210180623973727,0.000641025641025641,0.0007132896867340479
1045180.2713801,1045186.7875705,1217.0,0.0008210180623973727,0.000641025641025641,0.0007199962518559174
1045188.1905579,1045194.1106314,1217.0,0.0008210180623973727,0.0006858710562414266,0.000726000094277532
1045195.4748177,1045201.799969,1217.0,0.0008210180623973727,0.0006640106241699867,0.0007233421612381441
1045203.0749516,1045209.4021069,1217.0,0.0008210180623973727,0.0006640106241699867,0.0007195914497119245
1045210.8647472,1045217.4555793,1217.0,0.0008210180623973727,0.0006489292667099286,0.0007215632631984454
1045218.6488722,1045225.5672969,1217.0,0.0008210180623973727,0.0006489292667099286,0.0007195457710203867
1045226.7972243,1045233.6193584,1217.0,0.0008210180623973727,0.0006489292667099286,0.000720820975085292
1045234.9851909,1045241.9658905,1217.0,0.0008210180623973727,0.0006706908115358819,0.0007317406172683375
1045243.1743889,1045249.4673227,1217.0,0.0008210180623973727,0.0006527415143603133,0.0007369203064602458
1045250.7731109,1045257.5198245,1217.0,0.0008210180623973727,0.0006693440428380187,0.0007392088244486136
1045259.0164897,1045265.2752508,1217.0,0.0008210180623973727,0.0006693440428380187,0.000740777647323069
1045266.4865121,1045273.393428,1217.0,0.0008210180623973727,0.0006807351940095302,0.0007456082060207025
1045274.6324832,1045281.6155013,1217.0,0.0008210180623973727,0.0006738544474393531,0.0007540438768532287
1045282.8832844,1045289.9160522,1217.0,0.0008210180623973727,0.0006333122229259025,0.0007527751904214826
1045291.3935465,1045298.5156514,1217.0,0.0008210180623973727,0.0006493506493506494,0.000752891941601868
1045299.9122338,1045306.8762276,1217.0,0.0008210180623973727,0.0006626905235255136,0.000746194946598597
1045308.2244902,1045308.9164284,1207.0,0.0008278145695364238,0.0006626905235255136,0.0007589299975024429
