1048449.3965355,1048451.5702814,1309.0,0.0007633587786259542,0.0006119951040391676,0.0006819340925696095
1048453.3524884,1048460.3468274,1309.0,0.0007633587786259542,0.0006119951040391676,0.0006883285429485329
1048461.8597601,1048468.347574,1288.0,0.0007757951900698216,0.0006600660066006601,0.0006948314569785426
1048469.6979959,1048476.5656893,1285.0,0.0007776049766718507,0.0006548788474132286,0.0007043000190482662
1048477.7417124,1048484.5272113,1284.0,0.0007782101167315176,0.0006548788474132286,0.0007163846125107928
1048485.662914,1048492.4177065,1274.0,0.000784313725490196,0.0006393861892583121,0.000718101183331055
1048493.6103415,1048500.7701936,1269.0,0.0007874015748031496,0.00065359477124183,0.0007175363405690935
1048502.1245703,1048509.4126313,1269.0,0.0007874015748031496,0.0006591957811470006,0.0007302932583465795
1048510.6385815,1048517.6775898,1266.0,0.0007892659826361484,0.0006557377049180328,0.0007304331671734909
1048519.1335764,1048526.4107727,1250.0,0.0007993605115907274,0.0006657789613848203,0.0007221747100641063
1048527.7295366,1048534.8387941,1250.0,0.0007993605115907274,0.0006514657980456026,0.0007243185017278956
1048536.4096482,1048543.1749246,1250.0,0.0007993605115907274,0.0006743088334457181,0.0007275423537976844
1048544.5336549,1048551.8988081,1250.0,0.0007993605115907274,0.0006540222367560497,0.0007176134989325759
1048553.2527441,1048560.2439313,1250.0,0.0007993605115907274,0.0006430868167202572,0.0007172756323897957
1048561.5168316,1048569.1717529,1237.0,0.0008077544426494346,0.0006583278472679394,0.000725100238543824
1048570.3578535,1048578.077827,1237.0,0.0008077544426494346,0.0006596306068601583,0.0007225496043325634
1048579.2007833,1048586.6170756,1237.0,0.0008077544426494346,0.0006596306068601583,0.0007228700890425954
1048587.9892122,1048595.3487434,1237.0,0.0008077544426494346,0.0006596306068601583,0.0007168993925971657
1048596.5505982,1048603.6763651,1237.0,0.0008077544426494346,0.0006596306068601583,0.0007162875366276539
1048605.1459671,1048612.0494326,1237.0,0.0008077544426494346,0.0006574621959237344,0.0007237422520389204
1048613.4786177,1048621.7610911,1237.0,0.0008077544426494346,0.0006574621959237344,0.0007150025823861615
1048623.498581,1048633.1986521,1233.0,0.0008103727714748784,0.00065359477124183,0.0007131730531749703
1048634.6149498,1048640.9447077,1233.0,0.0008103727714748784,0.00065359477124183,0.0007144096583141588
1048642.2363427,1048649.0046463,1233.0,0.0008103727714748784,0.00065359477124183,0.000717590878035971
1048650.4516702,1048657.2608902,1233.0,0.0008103727714748784,0.00065359477124183,0.0007240999345274634
1048658.5466059,1048665.8330994,1233.0,0.0008103727714748784,0.0006501950585175553,0.0007167358798083815
1048666.9968565,1048673.7391295,1233.0,0.0008103727714748784,0.0006510416666666666,0.0007238787101399113
1048674.9882148,1048681.6424826,1233.0,0.0008103727714748784,0.0006510416666666666,0.000721116581590726
1048683.0654229,1048691.0659505,1233.0,0.0008103727714748784,0.0006561679790026247,0.0007230778204776147
1048692.4447422,1048699.2675353,1233.0,0.0008103727714748784,0.0006414368184733803,0.0007332460748596234
1048700.5935667,1048707.5498362,1233.0,0.0008103727714748784,0.0006414368184733803,0.0007200187455763835
1048709.0444528,1048716.1736079,1233.0,0.0008103727714748784,0.0006418485237483953,0.0007201297871794812
1048717.2977679,1048724.50295,1233.0,0.0008103727714748784,0.0006688963210702341,0.0007185889305936662
1048725.729447,1048732.8111078,1233.0,0.0008103727714748784,0.0006489292667099286,0.0007121919064427342
1048734.3148199,1048741.4494004,1233.0,0.0008103727714748784,0.0006489292667099286,0.0007116514187496973
1048742.7553232,1048749.4704863,1214.0,0.0008230452674897119,0.0006489292667099286,0.0007115217015664374
1048750.8323357,1048757.4834639,1214.0,0.0008230452674897119,0.0006501950585175553,0.0007200649030111207
1048758.87645,1048766.0429383,1214.0,0.0008230452674897119,0.000649772579597141,0.0007134586921073181
1048767.4135936,1048774.2756515,1214.0,0.0008230452674897119,0.000649772579597141,0.0007180175854436306
1048775.6577227,1048783.2348206,1214.0,0.0008230452674897119,0.0006779661016949153,0.0007238768643988412
1048784.671139,1048791.8287946,1214.0,0.0008230452674897119,0.0006858710562414266,0.0007243573377475392
1048793.3440397,1048800.1344475,1214.0,0.0008230452674897119,0.0006075334143377885,0.0007272542327251561
1048801.5057714,1048808.7686803,1214.0,0.0008230452674897119,0.0006075334143377885,0.0007348274750829204
1048810.1216512,1048817.0676736,1214.0,0.0008230452674897119,0.0005889281507656066,0.0007205701300633308
1048818.367911,1048825.5411032,1214.0,0.0008230452674897119,0.0005889281507656066,0.0007192671358835836
1048827.0155332,1048833.7253352,1214.0,0.0008230452674897119,0.0005889281507656066,0.0007145311982026664
1048835.4222916,1048842.4478009,1214.0,0.0008230452674897119,0.0005889281507656066,0.0007187479924773037
1048843.7009003,1048851.1521595,1211.0,0.0008250825082508251,0.000657030223390276,0.0007274809947743734
1048852.4657179,1048859.6010869,1211.0,0.0008250825082508251,0.000657030223390276,0.0007245228661749206
1048860.7922286,1048867.572265,1211.0,0.0008250825082508251,0.000657030223390276,0.000724920211489814
1048868.7193585,1048868.8870901,1207.0,0.0008278145695364238,0.0006596306068601583,0.0007408163857576739
