1047002.397464,1047004.5564323,1318.0,0.000758150113722517,0.0006238303181534623,0.0006798475947147279
1047006.2282767,1047012.6482683,1318.0,0.000758150113722517,0.0006277463904582549,0.0006897429630298008
1047014.0180235,1047020.6519602,1286.0,0.000777000777000777,0.0006325110689437065,0.0007133737723258639
1047021.8211936,1047028.7295961,1286.0,0.000777000777000777,0.0006377551020408163,0.0007123132611866768
1047030.0490128,1047036.9087545,1261.0,0.000792393026941363,0.0006377551020408163,0.0007155645932672167
1047038.0679142,1047045.0085058,1254.0,0.0007968127490039841,0.0006506180871828237,0.0007197337030880752
1047046.342046,1047053.0884639,1254.0,0.0007968127490039841,0.0006333122229259025,0.0007191910253621598
1047054.5409588,1047061.6750506,1254.0,0.0007968127490039841,0.0006389776357827476,0.0007246395945770305
1047062.8889563,1047069.3969977,1249.0,0.0008,0.0006389776357827476,0.0007285217815644316
1047070.5864375,1047077.4920496,1249.0,0.0008,0.0006389776357827476,0.0007325002321561288
1047078.6830896,1047085.8339555,1249.0,0.0008,0.0006684491978609625,0.0007293641911745209
1047087.3436923,1047094.5043291,1234.0,0.0008097165991902834,0.0006480881399870382,0.000724391046940044
1047095.7366343,1047102.8636099,1234.0,0.0008097165991902834,0.0006523157208088715,0.0007310510609834563
1047104.1989376,1047111.1910055,1234.0,0.0008097165991902834,0.0006523157208088715,0.0007336021550014676
1047112.648649,1047119.4834664,1234.0,0.0008097165991902834,0.0006680026720106881,0.000720435360302601
1047120.8894787,1047127.1722994,1233.0,0.0008103727714748784,0.0006353240152477764,0.0007255598957991452
1047128.3952735,1047134.676058,1233.0,0.0008103727714748784,0.0006464124111182935,0.0007232314430671684
1047136.0153328,1047142.177073,1233.0,0.0008103727714748784,0.0006377551020408163,0.0007208832547622685
1047143.4679429,1047150.1338021,1233.0,0.0008103727714748784,0.0006377551020408163,0.0007174369916428082
1047151.4118126,1047158.5739377,1233.0,0.0008103727714748784,0.0006587615283267457,0.0007115337683835179
1047159.8515778,1047166.7912209,1233.0,0.0008103727714748784,0.0006821282401091405,0.0007205686213220157
1047168.1442303,1047175.2197051,1233.0,0.0008103727714748784,0.0006613756613756613,0.0007249518038935451
1047176.5470112,1047183.3464173,1233.0,0.0008103727714748784,0.0006613756613756613,0.0007247077060798187
1047184.5476121,1047191.1384719,1233.0,0.0008103727714748784,0.0006540222367560497,0.0007353879768424628
1047192.5485039,1047199.3522385,1233.0,0.0008103727714748784,0.0006540222367560497,0.0007256969364076068
1047200.5720054,1047207.7920953,1233.0,0.0008103727714748784,0.0006583278472679394,0.0007351006502481123
1047209.0321674,1047216.0183587,1233.0,0.0008103727714748784,0.0006561679790026247,0.0007364651737836002
1047217.5469993,1047224.9634606,1233.0,0.0008103727714748784,0.0006561679790026247,0.0007278094055011723
1047226.720907,1047236.6223158,1233.0,0.0008103727714748784,0.0006675567423230974,0.0007237374220576203
1047238.2425422,1047247.3808606,1233.0,0.0008103727714748784,0.0006574621959237344,0.0007258828913262082
1047248.8413653,1047255.7116548,1233.0,0.0008103727714748784,0.000676132521974307,0.0007359425782267648
1047257.079793,1047263.5071609,1233.0,0.0008103727714748784,0.0006389776357827476,0.0007311241008836348
1047264.892053,1047271.7628003,1233.0,0.0008103727714748784,0.000676132521974307,0.0007291696246483908
1047273.1314787,1047279.6686715,1233.0,0.0008103727714748784,0.0006578947368421052,0.0007208202307435665
1047280.8499392,1047288.4387369,1233.0,0.0008103727714748784,0.0006688963210702341,0.0007272756598136036
