937197.1353549,937198.3737629,1808.0,0.000552791597567717,0.0004655493482309125,0.0005058767118998952
937199.3492392,937203.4874149,1802.0,0.0005546311702717693,0.0004655493482309125,0.0005086367170823732
937204.4178133,937208.0359576,1724.0,0.0005797101449275362,0.0004716981132075472,0.0005105542689813339
937208.9274151,937212.3576725,1723.0,0.000580046403712297,0.0004716981132075472,0.0005180479320270432
937213.1138395,937216.6726957,1723.0,0.000580046403712297,0.0004662004662004662,0.00052173589204908
937217.2977661,937220.9270479,1711.0,0.0005841121495327102,0.00048496605237633366,0.0005222620393242534
937221.6673531,937225.4013727,1697.0,0.0005889281507656066,0.0004730368968779565,0.0005179081392743425
937226.0933931,937229.8062005,1697.0,0.0005889281507656066,0.0004734848484848485,0.0005134295673680152
937230.7619453,937234.4971633,1697.0,0.0005889281507656066,0.00047551117451260106,0.0005218758140475715
937235.1709052,937238.9202022,1680.0,0.000594883997620464,0.00047551117451260106,0.00052186670774269
937239.6617342,937243.5928424,1680.0,0.000594883997620464,0.0004803073967339097,0.000529729564493809
937244.5561451,937248.0767,1666.0,0.0005998800239952009,0.0004803073967339097,0.0005210207896380118
937248.7152284,937252.2795606,1665.0,0.0006002400960384153,0.00047551117451260106,0.000517097844714281
937253.0973143,937256.5315739,1665.0,0.0006002400960384153,0.00047551117451260106,0.0005181360111827152
937257.4230249,937261.094023,1665.0,0.0006002400960384153,0.0004930966469428008,0.0005295879517075886
937261.8224057,937265.6136743,1665.0,0.0006002400960384153,0.00047460844803037496,0.0005179791998861987
937266.2155634,937269.8582487,1665.0,0.0006002400960384153,0.00047460844803037496,0.0005179077918684868
937270.6395458,937273.9286721,1665.0,0.0006002400960384153,0.0004761904761904762,0.0005344878040712317
937274.6951728,937278.4376225,1665.0,0.0006002400960384153,0.00047058823529411766,0.0005252542066181015
937279.4363059,937283.2587903,1649.0,0.0006060606060606061,0.0004791566842357451,0.0005308078303483514
937283.9203608,937287.6896687,1649.0,0.0006060606060606061,0.0004805382027871216,0.000529647802945038
937288.5571897,937292.2850832,1649.0,0.0006060606060606061,0.0004885197850512946,0.0005348152063529189
937293.2563197,937296.7734646,1649.0,0.0006060606060606061,0.0004916420845624386,0.0005346816230599821
937297.4377802,937301.2905129,1649.0,0.0006060606060606061,0.0004757373929590866,0.0005292671523521718
937302.0174851,937305.6481549,1638.0,0.0006101281269066504,0.0004757373929590866,0.0005336920700689668
937306.356153,937310.2408138,1638.0,0.0006101281269066504,0.0004757373929590866,0.0005344778488581749
937311.0694465,937314.6706358,1630.0,0.0006131207847946045,0.0004807692307692308,0.0005443714998887202
937315.5457062,937319.4422824,1630.0,0.0006131207847946045,0.0004918839153959665,0.0005472823871398924
937320.1295813,937324.3803207,1630.0,0.0006131207847946045,0.0004918839153959665,0.0005359895684262509
937324.9858201,937328.4773059,1630.0,0.0006131207847946045,0.0004918839153959665,0.0005353865864288596
937329.4361921,937332.9409885,1619.0,0.0006172839506172839,0.0004914004914004914,0.0005336465686038554
937333.7751327,937337.2031614,1619.0,0.0006172839506172839,0.0004935834155972359,0.0005343117564697913
937337.8959244,937341.8720607,1619.0,0.0006172839506172839,0.0004904364884747426,0.0005342401843799711
937342.752598,937346.2286594,1619.0,0.0006172839506172839,0.00047664442326024784,0.0005322638484468163
937346.8946928,937350.5631632,1619.0,0.0006172839506172839,0.000481000481000481,0.0005338843439102153
937351.3267649,937355.4130195,1619.0,0.0006172839506172839,0.0004916420845624386,0.0005320203946430159
937356.2280358,937359.9763123,1619.0,0.0006172839506172839,0.0004847309743092584,0.0005400357040180867
937360.7815967,937364.570409,1619.0,0.0006172839506172839,0.0004737091425864519,0.0005305444296320738
937365.4628012,937369.4536498,1619.0,0.0006172839506172839,0.0004873294346978557,0.0005325717109429717
937370.2221555,937373.7735535,1619.0,0.0006172839506172839,0.0004982561036372695,0.0005289783519086354
937374.4367205,937378.1459912,1619.0,0.0006172839506172839,0.0004828585224529213,0.0005252023028664515
937379.0144091,937382.382827,1619.0,0.0006172839506172839,0.0004775549188156638,0.0005167475391020116
937383.0849746,937386.6469064,1619.0,0.0006172839506172839,0.0004551661356395084,0.0005110985693771255
937387.4089826,937391.3710636,1619.0,0.0006172839506172839,0.0004551661356395084,0.0005135057167697398
937392.3701234,937397.2002279,1619.0,0.0006172839506172839,0.00047058823529411766,0.0005162165387208853
937397.8029556,937401.2590027,1619.0,0.0006172839506172839,0.00047058823529411766,0.0005171630208072616
937402.1180492,937405.979568,1619.0,0.0006172839506172839,0.0004805382027871216,0.0005204824011825367
937406.5923662,937410.364794,1619.0,0.0006172839506172839,0.00047080979284369113,0.0005260323243778612
937411.1260509,937414.9365088,1619.0,0.0006172839506172839,0.0004894762604013706,0.0005349746565077999
937415.8632351,937419.3487963,1619.0,0.0006172839506172839,0.0004894762604013706,0.0005295165635649944
937420.1240775,937423.7512892,1619.0,0.0006172839506172839,0.0004748338081671415,0.0005278889830950085
937424.7306608,937428.9989211,1619.0,0.0006172839506172839,0.0004730368968779565,0.0005369282311411196
937430.4589879,937435.4639611,1619.0,0.0006172839506172839,0.0004833252779120348,0.0005390602379531897
937436.5011378,937440.8897156,1619.0,0.0006172839506172839,0.0004833252779120348,0.0005464251907043848
