940032.8184156,940033.9256025,1752.0,0.0005704506560182544,0.00045167118337850043,0.0005046284967931394
940034.9333416,940038.5744801,1749.0,0.0005714285714285715,0.00045167118337850043,0.0005090632823726985
940039.4991506,940042.9814266,1724.0,0.0005797101449275362,0.00045167118337850043,0.0005081372130050438
940043.7867553,940047.6857273,1724.0,0.0005797101449275362,0.00045167118337850043,0.0005155714024445996
940048.5145687,940052.3858858,1721.0,0.0005807200929152149,0.00045167118337850043,0.0005126934363034164
940052.9977187,940056.4461022,1720.0,0.0005810575246949448,0.0004904364884747426,0.000517852345476197
940057.2523318,940060.926456,1716.0,0.0005824111822947001,0.0004904364884747426,0.0005164943348619984
940061.675723,940065.1741696,1713.0,0.0005834305717619603,0.000484027105517909,0.0005266852852719304
940065.9499738,940069.6832032,1713.0,0.0005834305717619603,0.000484027105517909,0.0005243106678448409
940070.3929373,940074.2494133,1713.0,0.0005834305717619603,0.0004982561036372695,0.0005274120267159176
940075.1798619,940078.7266985,1665.0,0.0006002400960384153,0.0004784688995215311,0.0005316922643020904
940079.3752839,940082.8395316,1665.0,0.0006002400960384153,0.0004784688995215311,0.0005261888067961471
940083.6356446,940087.4305808,1665.0,0.0006002400960384153,0.0004894762604013706,0.0005260118096796449
940088.3642511,940091.861047,1665.0,0.0006002400960384153,0.0004894762604013706,0.0005416617463040875
940092.5593717,940096.1041889,1663.0,0.0006009615384615385,0.0004761904761904762,0.0005335751705866799
940096.7641087,940100.7656612,1663.0,0.0006009615384615385,0.000484027105517909,0.0005333161737921879
940101.4556035,940105.8407114,1663.0,0.0006009615384615385,0.00047732696897374703,0.000528661502617697
940106.6170739,940110.2341288,1663.0,0.0006009615384615385,0.0004833252779120348,0.0005203328363302857
940111.2233509,940115.2568666,1663.0,0.0006009615384615385,0.0004914004914004914,0.0005299250509229094
940115.7832966,940119.6272291,1663.0,0.0006009615384615385,0.0004914004914004914,0.000534481709723212
940120.3491096,940124.258587,1663.0,0.0006009615384615385,0.000484027105517909,0.0005256172071943972
940125.2678183,940130.0012757,1663.0,0.0006009615384615385,0.00047036688617121356,0.0005297591137911756
940130.7084721,940135.8065438,1643.0,0.0006082725060827251,0.0004957858205255329,0.0005417817172782629
940136.7568635,940141.70169,1643.0,0.0006082725060827251,0.0004870920603994155,0.0005353420130334764
940142.803806,940147.145121,1642.0,0.0006086427267194157,0.0004909180166912126,0.0005454065896657346
940147.8276236,940151.4602157,1642.0,0.0006086427267194157,0.0004928536224741252,0.0005425533221865132
940152.4477749,940156.0444896,1639.0,0.0006097560975609756,0.0004938271604938272,0.0005444676176271325
940156.8080125,940160.4531851,1628.0,0.0006138735420503376,0.0004967709885742673,0.000541562841112418
940161.1826576,940164.8603362,1628.0,0.0006138735420503376,0.0004977600796416127,0.0005387161517816195
940165.8937685,940169.5246675,1628.0,0.0006138735420503376,0.0004870920603994155,0.000527597039464729
940170.1756879,940173.7308667,1628.0,0.0006138735420503376,0.00048007681228996637,0.000530906461306695
940174.6770923,940178.2764481,1628.0,0.0006138735420503376,0.00048007681228996637,0.0005348485065231676
940179.2201362,940182.8004524,1613.0,0.0006195786864931846,0.00047709923664122136,0.0005380715533323097
940183.6237697,940187.3296947,1613.0,0.0006195786864931846,0.00047709923664122136,0.0005314660544495255
940187.9999354,940191.921434,1613.0,0.0006195786864931846,0.00047709923664122136,0.0005269143117567285
940192.5735758,940196.1122773,1613.0,0.0006195786864931846,0.0004675081813931744,0.0005267083770666775
940196.882026,940200.4795321,1613.0,0.0006195786864931846,0.0004675081813931744,0.0005264826275230607
940201.4492644,940204.737971,1613.0,0.0006195786864931846,0.00047058823529411766,0.0005257210378627142
940205.3882572,940208.9017098,1613.0,0.0006195786864931846,0.00047058823529411766,0.0005241322168921522
940209.6379974,940213.4129331,1613.0,0.0006195786864931846,0.000468384074941452,0.0005326712555096765
940214.2479415,940217.9393773,1613.0,0.0006195786864931846,0.0004780114722753346,0.0005383891887049053
