936579.3268537,936582.7725998,1614.0,0.0006191950464396285,0.0004775549188156638,0.0005323014334924245
936583.4638505,936587.1831768,1609.0,0.0006211180124223603,0.0004743833017077799,0.000531749229675135
936588.1695597,936591.6522592,1609.0,0.0006211180124223603,0.00048146364949446316,0.0005350570898134483
936592.3465102,936596.0788735,1609.0,0.0006211180124223603,0.00047938638542665386,0.0005350752347229958
936596.7285298,936600.827706,1609.0,0.0006211180124223603,0.0004610419548178884,0.0005347558962720299
936601.8420444,936605.4295746,1609.0,0.0006211180124223603,0.0004789272030651341,0.0005399868314958331
936606.2158179,936610.2438381,1609.0,0.0006211180124223603,0.00048496605237633366,0.0005383992098687678
936610.9109721,936615.1829563,1609.0,0.0006211180124223603,0.00048426150121065375,0.0005422308897911544
936615.8245275,936619.7378446,1609.0,0.0006211180124223603,0.00048496605237633366,0.0005427638805956165
936620.5022479,936624.3488668,1609.0,0.0006211180124223603,0.00048496605237633366,0.0005469915173425591
936625.3015204,936628.8839097,1609.0,0.0006211180124223603,0.0004945598417408506,0.000539629114305412
936629.6041787,936633.573827,1609.0,0.0006211180124223603,0.0004887585532746823,0.0005300219445246579
936634.5215476,936638.7462104,1609.0,0.0006211180124223603,0.0004807692307692308,0.0005278495775603822
936639.7134859,936643.2852975,1609.0,0.0006211180124223603,0.0004807692307692308,0.0005286363679632714
936644.0400517,936647.6875169,1609.0,0.0006211180124223603,0.0004892367906066536,0.0005221637245949884
936648.4006049,936652.2873201,1609.0,0.0006211180124223603,0.00045871559633027525,0.0005160140711449848
936653.2130017,936657.0184208,1609.0,0.0006211180124223603,0.00045871559633027525,0.0005181402176871322
936657.6316209,936661.509946,1609.0,0.0006211180124223603,0.00045871559633027525,0.0005204763127405814
936662.2966689,936666.1691393,1609.0,0.0006211180124223603,0.00046598322460391424,0.0005257254237004568
936666.9806124,936670.8687078,1609.0,0.0006211180124223603,0.00046598322460391424,0.0005253723650096243
936671.6956883,936674.8475851,1609.0,0.0006211180124223603,0.00048756704046806434,0.0005361936514144107
936675.824647,936679.5202258,1609.0,0.0006211180124223603,0.0004975124378109452,0.0005394520259333738
936680.1996114,936683.6515296,1609.0,0.0006211180124223603,0.0004830917874396135,0.0005385316580971916
936684.5089077,936688.2187825,1609.0,0.0006211180124223603,0.0004830917874396135,0.000532138737345343
936689.2266639,936692.878294,1609.0,0.0006211180124223603,0.000482392667631452,0.000531397684074733
936693.6444554,936697.4259251,1609.0,0.0006211180124223603,0.000482392667631452,0.0005342328994397458
936698.2009362,936702.1265351,1609.0,0.0006211180124223603,0.00048520135856380397,0.0005359257754704033
936702.9404868,936706.7282457,1609.0,0.0006211180124223603,0.00048520135856380397,0.0005293261909377775
936707.3277372,936710.7691582,1609.0,0.0006211180124223603,0.0004923682914820286,0.0005315767272357323
936711.6158646,936715.4058257,1609.0,0.0006211180124223603,0.0004923682914820286,0.0005336554952144886
936716.0067843,936720.0822815,1609.0,0.0006211180124223603,0.0004923682914820286,0.0005352335750049283
936721.0294735,936724.4349567,1609.0,0.0006211180124223603,0.0004798464491362764,0.000538267661493511
936725.4170172,936729.0105694,1609.0,0.0006211180124223603,0.000482392667631452,0.0005395378563704704
936729.7565907,936733.3168134,1609.0,0.0006211180124223603,0.0004655493482309125,0.0005415650987145321
936734.0379757,936737.562358,1609.0,0.0006211180124223603,0.0004887585532746823,0.000546395861478753
936738.5921505,936742.0123809,1609.0,0.0006211180124223603,0.0004923682914820286,0.0005497048459820325
936742.703309,936746.5142704,1609.0,0.0006211180124223603,0.0004868549172346641,0.0005577430544289593
936747.3491633,936751.3561903,1609.0,0.0006211180124223603,0.0005,0.0005520962568815823
936752.2677749,936755.5609728,1609.0,0.0006211180124223603,0.00048661800486618007,0.0005567715694754052
936756.4138141,936759.9906809,1609.0,0.0006211180124223603,0.00048661800486618007,0.0005571405770700445
936760.7285419,936764.5404649,1609.0,0.0006211180124223603,0.0005032712632108706,0.0005616737698565794
936765.2392395,936768.5592549,1609.0,0.0006211180124223603,0.0005025125628140704,0.0005633841782658611
936769.2244728,936772.8274412,1609.0,0.0006211180124223603,0.00049800796812749,0.0005632466898514502
936773.6858291,936777.0796652,1609.0,0.0006211180124223603,0.000496031746031746,0.0005614406500569118
936777.8441479,936781.2504491,1609.0,0.0006211180124223603,0.000496031746031746,0.0005507764439587296
936781.9005742,936785.6484487,1609.0,0.0006211180124223603,0.000496031746031746,0.0005490294323936941
936786.8127943,936790.4298856,1609.0,0.0006211180124223603,0.0004887585532746823,0.0005501644947747605
936791.2016574,936794.9476257,1609.0,0.0006211180124223603,0.00047961630695443646,0.0005548224064495712
936795.599941,936799.4909045,1609.0,0.0006211180124223603,0.0005030181086519115,0.0005556919872282469
936800.308549,936803.469205,1609.0,0.0006211180124223603,0.0004887585532746823,0.000549572008752503
936804.1770136,936807.892453,1609.0,0.0006211180124223603,0.00048007681228996637,0.000540345260461939
