937559.252809,937560.335841,1833.0,0.0005452562704471102,0.0004621072088724584,0.0005046604492713448
937561.4769319,937565.8709705,1750.0,0.0005711022272986865,0.0004780114722753346,0.0005120295597908506
937566.8578502,937570.9781073,1750.0,0.0005711022272986865,0.00047214353163361664,0.00051131440350872
937571.7025905,937575.220107,1750.0,0.0005711022272986865,0.00046189376443418013,0.000508067048710614
937576.1625231,937579.655323,1750.0,0.0005711022272986865,0.00046189376443418013,0.0005115870714807798
937580.3382005,937583.8850381,1750.0,0.0005711022272986865,0.0004768717215069146,0.0005217658949676643
937584.5758719,937588.2666969,1747.0,0.0005720823798627002,0.0004768717215069146,0.0005240914566018035
937589.1333351,937592.9029033,1747.0,0.0005720823798627002,0.0004889975550122249,0.0005259608344928074
937593.7686358,937597.3586348,1701.0,0.0005875440658049354,0.0004885197850512946,0.0005274144262384072
937598.1008166,937602.0025904,1701.0,0.0005875440658049354,0.00046860356138706655,0.0005262566399632812
937602.7417591,937606.6139521,1701.0,0.0005875440658049354,0.0004761904761904762,0.000524520663279213
937607.3822364,937610.9056751,1701.0,0.0005875440658049354,0.0004761904761904762,0.0005251367332239446
937611.7232764,937615.1833086,1701.0,0.0005875440658049354,0.00045330915684496827,0.0005269516716761111
937615.7690574,937619.3600536,1678.0,0.0005955926146515784,0.00045330915684496827,0.0005258387082256091
937619.9994588,937623.6599226,1678.0,0.0005955926146515784,0.00046882325363338024,0.0005261131308232428
937624.49101,937628.0545214,1678.0,0.0005955926146515784,0.00046882325363338024,0.0005222456750365116
937628.8272059,937632.2157154,1678.0,0.0005955926146515784,0.00046882325363338024,0.0005236155862820308
937632.9554676,937636.6436723,1678.0,0.0005955926146515784,0.0004889975550122249,0.0005256964797658671
937637.5432367,937641.3815172,1678.0,0.0005955926146515784,0.00048756704046806434,0.0005287673195739969
937642.0876696,937645.5239094,1678.0,0.0005955926146515784,0.00048756704046806434,0.0005272339542311391
937646.3163855,937650.3140903,1678.0,0.0005955926146515784,0.00048496605237633366,0.0005284685578135325
937651.0956381,937654.6914224,1678.0,0.0005955926146515784,0.0004786979415988511,0.0005303997791269967
937655.4822364,937659.4097338,1678.0,0.0005955926146515784,0.00048216007714561236,0.000536989489288861
937660.372658,937664.0738012,1678.0,0.0005955926146515784,0.000493339911198816,0.0005412657298044904
937664.7605631,937668.5931836,1675.0,0.0005966587112171838,0.00048756704046806434,0.0005369711948848925
937669.2445434,937672.8149339,1675.0,0.0005966587112171838,0.00048756704046806434,0.0005294548196057103
937673.7275658,937677.2191343,1668.0,0.0005991611743559018,0.0004828585224529213,0.000525510423610517
937677.976147,937681.559724,1668.0,0.0005991611743559018,0.0004803073967339097,0.000530449787552814
937682.2614625,937686.4266588,1668.0,0.0005991611743559018,0.00048520135856380397,0.000532159345998075
937687.1515541,937691.0406728,1668.0,0.0005991611743559018,0.00048520135856380397,0.0005362149963729626
937691.9386198,937695.5426023,1660.0,0.0006020469596628537,0.0004923682914820286,0.0005444831802175257
937696.5101313,937700.4090919,1652.0,0.0006049606775559589,0.0004930966469428008,0.0005475959025176007
937701.0767315,937704.6312031,1650.0,0.0006056935190793458,0.0004985044865403788,0.0005404475336096399
937705.414678,937709.1283934,1650.0,0.0006056935190793458,0.0004926108374384236,0.0005445444712742763
937709.941493,937713.4918414,1650.0,0.0006056935190793458,0.0005022601707684581,0.0005490573740018521
937714.2913211,937717.9993693,1650.0,0.0006056935190793458,0.0005022601707684581,0.0005508263148848896
937718.6527481,937722.5592698,1650.0,0.0006056935190793458,0.0005022601707684581,0.0005444068298083932
937723.3353288,937727.1044646,1650.0,0.0006056935190793458,0.0005012531328320802,0.0005439196425675427
937727.8979524,937731.6753887,1650.0,0.0006056935190793458,0.0004975124378109452,0.0005461739039115106
937732.5014176,937736.2730444,1650.0,0.0006056935190793458,0.00047505938242280285,0.0005419266611900921
937737.0223604,937740.6458764,1650.0,0.0006056935190793458,0.0004926108374384236,0.0005362493885614398
937741.2833659,937744.7766105,1650.0,0.0006056935190793458,0.0004791566842357451,0.000534183589927259
937745.79522,937749.3418286,1650.0,0.0006056935190793458,0.0004791566842357451,0.0005290599340304173
937749.9829454,937753.7935331,1650.0,0.0006056935190793458,0.00047664442326024784,0.0005346152795330697
937754.5880417,937758.1021185,1650.0,0.0006056935190793458,0.0004955401387512388,0.0005332825424685457
937758.9272905,937762.7170075,1650.0,0.0006056935190793458,0.0005053057099545225,0.0005401028541120519
937763.5446689,937766.9868451,1644.0,0.0006079027355623101,0.000500751126690035,0.0005361148036392186
937767.6401838,937771.3672693,1644.0,0.0006079027355623101,0.0004789272030651341,0.0005361113083747315
937772.1968206,937775.7553815,1644.0,0.0006079027355623101,0.0004789272030651341,0.000533053660416165
937776.4645709,937780.1103708,1644.0,0.0006079027355623101,0.0004737091425864519,0.0005350651353824687
937781.1254225,937784.7602372,1644.0,0.0006079027355623101,0.0004789272030651341,0.0005326027897418345
937785.508465,937789.0371493,1644.0,0.0006079027355623101,0.0004897159647404506,0.0005333312216836673
937789.8845736,937793.6857932,1644.0,0.0006079027355623101,0.0004816955684007707,0.0005366777028520335
937794.6304585,937798.2279649,1644.0,0.0006079027355623101,0.0004873294346978557,0.0005391900565177735
937798.9145871,937802.7241741,1644.0,0.0006079027355623101,0.0004982561036372695,0.0005357164245023328
937803.4573795,937807.5745832,1644.0,0.0006079027355623101,0.0004807692307692308,0.0005341029776177407
