936810.7110636,936811.8511731,1781.0,0.0005611672278338945,0.00046253469010175765,0.0005010395697905845
936812.7830769,936816.540976,1781.0,0.0005611672278338945,0.0004737091425864519,0.0005059286737105425
936817.4878202,936821.0113094,1781.0,0.0005611672278338945,0.0004662004662004662,0.000508439285292792
936821.8325064,936825.0696262,1779.0,0.0005617977528089888,0.0004807692307692308,0.0005165631768943674
936825.8379298,936829.3682211,1746.0,0.0005724098454493417,0.0004807692307692308,0.0005181374783864882
936830.2877532,936834.1439229,1746.0,0.0005724098454493417,0.00047192071731949034,0.000518925225201348
936834.7799859,936838.6824202,1726.0,0.0005790387955993051,0.000481000481000481,0.0005176066125006275
936839.7750084,936843.3164663,1709.0,0.0005847953216374269,0.00048449612403100775,0.0005178930696071466
936844.3343668,936847.5044719,1709.0,0.0005847953216374269,0.0004901960784313725,0.0005201724199153002
936848.2257181,936851.9020514,1709.0,0.0005847953216374269,0.00046992481203007516,0.0005198766072687579
936852.6707367,936856.4474088,1699.0,0.000588235294117647,0.00046490004649000463,0.0005273355007962098
936857.3374754,936861.1435681,1688.0,0.0005920663114268798,0.00046490004649000463,0.0005298179365583846
936862.0791739,936865.4544261,1683.0,0.0005938242280285036,0.0004789272030651341,0.0005339032475791059
936866.4867435,936869.8689147,1665.0,0.0006002400960384153,0.0004789272030651341,0.0005290753592926927
936870.6851894,936874.1495254,1665.0,0.0006002400960384153,0.00047393364928909954,0.0005356397859034145
936874.8366056,936878.6291463,1665.0,0.0006002400960384153,0.00048262548262548264,0.0005356547622039204
936879.4978526,936883.2247898,1665.0,0.0006002400960384153,0.00048567265662943174,0.0005315529539388873
936883.8297451,936887.2311237,1665.0,0.0006002400960384153,0.00048449612403100775,0.0005280792746840959
936887.861006,936891.8453696,1665.0,0.0006002400960384153,0.0004662004662004662,0.0005359984339146914
936892.4893093,936895.9358799,1665.0,0.0006002400960384153,0.000499001996007984,0.0005337891572924717
936896.5693872,936900.1872766,1665.0,0.0006002400960384153,0.0004828585224529213,0.0005361344867776008
936901.1194071,936904.4837469,1665.0,0.0006002400960384153,0.0004828585224529213,0.0005263614009673051
936905.2908062,936908.8184336,1665.0,0.0006002400960384153,0.0004828585224529213,0.0005256888969747185
936909.5106121,936913.0332091,1665.0,0.0006002400960384153,0.0004828585224529213,0.0005270752015557538
936913.9966921,936917.5364407,1665.0,0.0006002400960384153,0.0004889975550122249,0.000528572523452509
936918.250534,936921.9394145,1665.0,0.0006002400960384153,0.0004918839153959665,0.0005263402928739391
936922.6897501,936925.9471468,1665.0,0.0006002400960384153,0.0004935834155972359,0.0005280826756526453
936926.8836085,936930.497498,1665.0,0.0006002400960384153,0.00047036688617121356,0.0005350126377117464
936931.1630388,936934.5630233,1665.0,0.0006002400960384153,0.0004987531172069825,0.0005438939013238159
936935.3302776,936939.1890605,1665.0,0.0006002400960384153,0.0004987531172069825,0.0005416131925663957
936939.8584713,936943.6441424,1665.0,0.0006002400960384153,0.0004950495049504951,0.0005385855779335223
936944.362001,936948.0996377,1665.0,0.0006002400960384153,0.0004950495049504951,0.000534610688613029
936949.0049235,936952.9458693,1665.0,0.0006002400960384153,0.0004716981132075472,0.0005343230301077494
936953.6602279,936957.4879656,1665.0,0.0006002400960384153,0.0004716981132075472,0.0005259126216214611
936958.3019344,936963.3167644,1647.0,0.0006067961165048543,0.0004930966469428008,0.0005354462747598876
936964.2810052,936969.834386,1646.0,0.0006071645415907711,0.00048661800486618007,0.0005347822623136143
936970.7649409,936974.8460828,1619.0,0.0006172839506172839,0.0004828585224529213,0.0005376017572858132
936975.7705101,936979.4097589,1619.0,0.0006172839506172839,0.00048123195380173246,0.0005444152882530028
936980.2546294,936983.9631301,1619.0,0.0006172839506172839,0.00047393364928909954,0.0005468948118720594
936984.6840272,936988.4101967,1619.0,0.0006172839506172839,0.00048216007714561236,0.0005525247049330001
936989.1925662,936992.4651892,1619.0,0.0006172839506172839,0.00048216007714561236,0.0005547785226044839
936993.3386539,936997.1315751,1619.0,0.0006172839506172839,0.0004938271604938272,0.0005572272194305558
936997.8770281,937001.3820997,1619.0,0.0006172839506172839,0.0004837929366231253,0.000558744781367379
937002.2998153,937006.0423898,1619.0,0.0006172839506172839,0.0005197505197505198,0.0005517809972634371
937006.7844544,937010.6659888,1619.0,0.0006172839506172839,0.000505050505050505,0.0005442750958525501
937011.3213899,937015.2047741,1619.0,0.0006172839506172839,0.000505050505050505,0.0005471846175101953
937015.9128915,937019.498267,1619.0,0.0006172839506172839,0.0005012531328320802,0.0005505145073579232
937020.1684594,937023.5448933,1619.0,0.0006172839506172839,0.0004952947003467063,0.0005506607296572833
937024.5073458,937027.9869241,1619.0,0.0006172839506172839,0.0004952947003467063,0.0005445479265900604
937028.62798,937032.3979592,1619.0,0.0006172839506172839,0.00046446818392940084,0.0005313420034191187
937033.1176089,937036.9139514,1619.0,0.0006172839506172839,0.00046446818392940084,0.0005358403144546651
937037.8376942,937041.214495,1619.0,0.0006172839506172839,0.00046446818392940084,0.0005341467532423646
937042.0253666,937045.7807456,1619.0,0.0006172839506172839,0.0004716981132075472,0.0005362607862811175
937046.4158999,937050.0563198,1619.0,0.0006172839506172839,0.0004716981132075472,0.0005405212201705768
937050.9918475,937054.6815162,1619.0,0.0006172839506172839,0.00046685340802987864,0.0005438869946966204
937055.4443417,937059.1600112,1619.0,0.0006172839506172839,0.0004716981132075472,0.0005436738055600742
937059.8790333,937063.519833,1619.0,0.0006172839506172839,0.0004957858205255329,0.0005512192267488463
937064.3945362,937067.8427025,1619.0,0.0006172839506172839,0.0004957858205255329,0.0005604097285718116
937068.7126741,937072.316971,1619.0,0.0006172839506172839,0.0005128205128205128,0.0005591789955234589
937073.2571567,937076.8161589,1619.0,0.0006172839506172839,0.0004935834155972359,0.0005533405250243107
937077.5407906,937081.4822317,1619.0,0.0006172839506172839,0.0005083884087442806,0.0005522699350581291
937082.3236405,937086.3523343,1619.0,0.0006172839506172839,0.0004909180166912126,0.0005464667447587616
937087.4175581,937091.2394032,1619.0,0.0006172839506172839,0.00048661800486618007,0.0005389010433844453
937091.9548421,937095.8068412,1619.0,0.0006172839506172839,0.00048661800486618007,0.0005405439838813734
937096.5614923,937100.3474991,1619.0,0.0006172839506172839,0.00048661800486618007,0.0005372484436615043
937101.161397,937104.3097897,1619.0,0.0006172839506172839,0.0004764173415912339,0.0005322245282934513
937105.1216791,937108.7215492,1619.0,0.0006172839506172839,0.000468384074941452,0.0005319168279953139
937109.5505022,937113.4828519,1619.0,0.0006172839506172839,0.000468384074941452,0.0005308823745248548
937114.145168,937118.0347927,1619.0,0.0006172839506172839,0.00046533271288971617,0.0005269874862712026
937118.8351382,937122.7083339,1619.0,0.0006172839506172839,0.00046533271288971617,0.0005299200968355667
937123.6229484,937127.3570907,1619.0,0.0006172839506172839,0.00047961630695443646,0.0005292589637158467
937128.0215902,937131.7334915,1619.0,0.0006172839506172839,0.00048638132295719845,0.0005296197502821587
