939782.6559421,939783.7959707,1850.0,0.0005402485143165856,0.0004640371229698376,0.000503628085342027
939784.9395237,939788.5780534,1704.0,0.0005865102639296188,0.00044662795891022776,0.0005050746350218954
939789.3169927,939792.6898514,1689.0,0.000591715976331361,0.00046904315196998124,0.0005104410805504993
939793.3363188,939797.0389482,1689.0,0.000591715976331361,0.00048216007714561236,0.0005171746025976157
939797.9992179,939801.9211947,1689.0,0.000591715976331361,0.00047551117451260106,0.0005198682394089622
939802.748161,939806.4160424,1658.0,0.0006027727546714888,0.00047778308647873863,0.000520645924642935
939807.1324538,939810.8792875,1650.0,0.0006056935190793458,0.0004847309743092584,0.0005236675095431159
939811.7996564,939815.3689225,1650.0,0.0006056935190793458,0.0004880429477794046,0.0005236465542219952
939815.9356479,939819.580505,1650.0,0.0006056935190793458,0.00047596382674916705,0.0005293873290182636
939820.3607459,939824.42774,1650.0,0.0006056935190793458,0.0004880429477794046,0.0005290267473194646
939825.2170378,939828.3248803,1650.0,0.0006056935190793458,0.0004880429477794046,0.0005385023750485269
939829.0743753,939832.4222572,1650.0,0.0006056935190793458,0.0004909180166912126,0.0005445390634196706
939833.3709468,939836.7599665,1650.0,0.0006056935190793458,0.0004948045522018803,0.0005431683633616043
939837.2748439,939841.0580391,1650.0,0.0006056935190793458,0.0004948045522018803,0.0005428769722862004
939841.8242209,939845.4793553,1650.0,0.0006056935190793458,0.0004916420845624386,0.0005448263582727688
939846.3306142,939849.680152,1650.0,0.0006056935190793458,0.00048828125,0.0005390432049781056
939850.4896699,939854.2893778,1650.0,0.0006056935190793458,0.00047732696897374703,0.0005369468592871003
939854.9155758,939858.5409211,1650.0,0.0006056935190793458,0.00047732696897374703,0.0005197008877792031
939859.4206417,939863.7712702,1650.0,0.0006056935190793458,0.0004725897920604915,0.0005199454206890512
939864.4983284,939868.0528364,1650.0,0.0006056935190793458,0.00048496605237633366,0.0005224759445934835
939868.7807837,939872.5238745,1650.0,0.0006056935190793458,0.000481000481000481,0.0005141233919111738
939873.3553644,939876.7788745,1650.0,0.0006056935190793458,0.000481000481000481,0.0005146649856120316
939877.424397,939881.137923,1650.0,0.0006056935190793458,0.000481000481000481,0.0005200432706943739
939882.1221266,939885.8185475,1650.0,0.0006056935190793458,0.0004666355576294914,0.0005176897597953941
939886.6511079,939890.1603229,1650.0,0.0006056935190793458,0.0004784688995215311,0.0005222409321318352
939890.9580782,939894.6934386,1650.0,0.0006056935190793458,0.0004784688995215311,0.0005251179910705629
939895.466002,939899.0832248,1650.0,0.0006056935190793458,0.0004837929366231253,0.0005342223005059034
939899.8417487,939903.4169105,1650.0,0.0006056935190793458,0.0004666355576294914,0.0005383129405360203
939904.0249498,939907.6826798,1650.0,0.0006056935190793458,0.0004666355576294914,0.0005330912016879503
939908.3797948,939911.8381979,1650.0,0.0006056935190793458,0.0004666355576294914,0.0005325990162336394
939912.6145599,939916.275308,1650.0,0.0006056935190793458,0.0004789272030651341,0.000532654596614139
939917.1894855,939920.828526,1650.0,0.0006056935190793458,0.0004828585224529213,0.000530287168132711
939921.4385088,939925.0325369,1650.0,0.0006056935190793458,0.0004828585224529213,0.0005321519015719014
939925.6987425,939929.5369878,1650.0,0.0006056935190793458,0.00047961630695443646,0.0005303115896204038
939930.5961312,939934.4465161,1650.0,0.0006056935190793458,0.00047961630695443646,0.0005343149342817184
939935.3087651,939938.9241698,1650.0,0.0006056935190793458,0.0004926108374384236,0.000531868525984795
939939.7671354,939943.6201294,1650.0,0.0006056935190793458,0.0005035246727089627,0.0005355112836524749
939944.4427099,939948.1830521,1650.0,0.0006056935190793458,0.0004918839153959665,0.0005324899716421536
939948.9710089,939952.6608633,1650.0,0.0006056935190793458,0.0004918839153959665,0.0005322338228467852
939953.3483922,939957.274425,1650.0,0.0006056935190793458,0.00047596382674916705,0.0005225183746817689
939958.0214856,939961.4733415,1650.0,0.0006056935190793458,0.00048216007714561236,0.0005258645606852422
939962.2144811,939966.4912296,1650.0,0.0006056935190793458,0.000481000481000481,0.0005258733454691388
939967.431241,939971.3903727,1650.0,0.0006056935190793458,0.000481000481000481,0.0005245920054831891
939972.0324778,939975.6724201,1650.0,0.0006056935190793458,0.00046040515653775324,0.0005222172983238309
939976.4803749,939980.5023037,1650.0,0.0006056935190793458,0.00046040515653775324,0.0005192726630559415
939981.3274429,939985.2283368,1650.0,0.0006056935190793458,0.0004868549172346641,0.0005237500278770445
939985.9807953,939989.5409946,1650.0,0.0006056935190793458,0.00046948356807511736,0.0005195904661868781
939990.191678,939994.2460804,1650.0,0.0006056935190793458,0.0004757373929590866,0.0005152076717552448
939994.9330514,939998.6898997,1650.0,0.0006056935190793458,0.00047938638542665386,0.0005193506567332082
939999.4218492,940003.0418366,1650.0,0.0006056935190793458,0.00047938638542665386,0.0005199661467299884
940003.5997515,940007.5659487,1650.0,0.0006056935190793458,0.00047938638542665386,0.0005251598972252174
940008.3653481,940011.8575205,1650.0,0.0006056935190793458,0.00047961630695443646,0.000534422570561682
940012.4788719,940016.2311624,1650.0,0.0006056935190793458,0.0004761904761904762,0.0005294829046369579
940017.3083626,940021.0827993,1650.0,0.0006056935190793458,0.0004807692307692308,0.000528383602672323
940021.6830581,940025.3330928,1650.0,0.0006056935190793458,0.0004697040864255519,0.0005230980502492791
940026.161902,940029.9716164,1650.0,0.0006056935190793458,0.0004847309743092584,0.0005234012807778557
