938909.3717308,938910.4217819,1795.0,0.0005567928730512249,0.00046816479400749064,0.000508432855126097
938911.3799899,938914.9764672,1757.0,0.0005688282138794084,0.00046816479400749064,0.0005129451399150652
938916.0401958,938919.4541291,1757.0,0.0005688282138794084,0.00047281323877068556,0.0005138206617767627
938920.1741844,938923.9179694,1757.0,0.0005688282138794084,0.0004608294930875576,0.0005098728197689677
938924.7354189,938929.5318416,1757.0,0.0005688282138794084,0.0004737091425864519,0.0005084890978450484
938930.7824642,938934.3789199,1757.0,0.0005688282138794084,0.0004780114722753346,0.0005113399109876271
938935.1558387,938938.6027841,1757.0,0.0005688282138794084,0.00046904315196998124,0.0005118782779861174
938939.4026767,938943.2554288,1757.0,0.0005688282138794084,0.0004761904761904762,0.0005133455722985854
938944.1103237,938947.8256183,1746.0,0.0005724098454493417,0.00046511627906976747,0.0005162719777171521
938948.7169061,938953.5179928,1722.0,0.0005803830528148578,0.0004789272030651341,0.0005239346166031228
938954.3671402,938958.104044,1668.0,0.0005991611743559018,0.0004655493482309125,0.000526748504158845
938958.9650021,938962.5823131,1668.0,0.0005991611743559018,0.000482392667631452,0.0005260439617129626
938963.3202279,938967.3206837,1668.0,0.0005991611743559018,0.0004921259842519685,0.000522056902943472
938968.1424286,938971.9163815,1668.0,0.0005991611743559018,0.0004921259842519685,0.0005235743063374976
938972.6917342,938976.6602182,1668.0,0.0005991611743559018,0.00046882325363338024,0.0005224139604016626
938977.4419648,938981.4069995,1668.0,0.0005991611743559018,0.0004666355576294914,0.0005267537167319617
938982.1027698,938985.8529642,1668.0,0.0005991611743559018,0.0004833252779120348,0.00052964793517978
938986.6124099,938990.2026203,1634.0,0.0006116207951070336,0.0004748338081671415,0.00052776147403079
938991.1110663,938994.4992325,1634.0,0.0006116207951070336,0.0004784688995215311,0.0005293645736203225
938995.2659074,938998.9552166,1634.0,0.0006116207951070336,0.00048661800486618007,0.0005336152598346026
938999.5020209,939003.2078579,1634.0,0.0006116207951070336,0.0004930966469428008,0.0005353365379771614
939004.2351672,939007.6049327,1634.0,0.0006116207951070336,0.0004847309743092584,0.0005338814117751115
939008.2444838,939012.0671101,1634.0,0.0006116207951070336,0.0004789272030651341,0.0005243907605653226
939012.8948636,939016.8263001,1634.0,0.0006116207951070336,0.0004734848484848485,0.0005228402910693421
939017.859833,939021.4355187,1634.0,0.0006116207951070336,0.00045662100456621003,0.0005291477151580413
939022.1395289,939025.8878117,1634.0,0.0006116207951070336,0.0004830917874396135,0.0005294114805407391
939026.6546778,939030.6485077,1634.0,0.0006116207951070336,0.00046598322460391424,0.0005321974473946932
939031.4035358,939034.9795481,1634.0,0.0006116207951070336,0.0004909180166912126,0.0005386187982643875
939035.6423883,939039.4804935,1634.0,0.0006116207951070336,0.00047732696897374703,0.000549197269470777
939040.45493,939044.0061417,1634.0,0.0006116207951070336,0.0004904364884747426,0.0005519962847741497
939044.7348912,939048.2131233,1634.0,0.0006116207951070336,0.000474158368895211,0.0005447556612713951
939048.9959805,939052.5774918,1634.0,0.0006116207951070336,0.0004752851711026616,0.0005386323829759818
939053.5199663,939057.0461881,1634.0,0.0006116207951070336,0.00048520135856380397,0.0005378835937215004
939057.9361459,939061.745551,1634.0,0.0006116207951070336,0.00045578851412944393,0.0005237078847407934
939062.4344614,939066.1675768,1634.0,0.0006116207951070336,0.00046468401486988845,0.0005293462086780589
939066.938815,939070.6249614,1634.0,0.0006116207951070336,0.00046468401486988845,0.0005355284231837213
939071.2649297,939074.8829208,1634.0,0.0006116207951070336,0.00046468401486988845,0.0005305079841390519
939075.7780673,939079.7804189,1634.0,0.0006116207951070336,0.00048520135856380397,0.0005371694612624261
939080.6429948,939084.0254897,1634.0,0.0006116207951070336,0.0004697040864255519,0.0005405801338584911
939084.775594,939088.3689851,1634.0,0.0006116207951070336,0.0004697040864255519,0.0005353981651130027
939089.2838869,939092.9551344,1631.0,0.0006127450980392157,0.0004923682914820286,0.0005364609516968256
939093.6805294,939097.3258054,1631.0,0.0006127450980392157,0.0004923682914820286,0.0005297799322597661
939098.1716724,939101.6793498,1631.0,0.0006127450980392157,0.0004897159647404506,0.0005365437455051211
939102.5409658,939106.3155439,1631.0,0.0006127450980392157,0.0004916420845624386,0.0005391389899844105
939107.0802325,939110.539447,1618.0,0.0006176652254478073,0.0004816955684007707,0.0005283079726725022
939111.1493141,939115.029271,1618.0,0.0006176652254478073,0.00048262548262548264,0.0005326858324599259
939115.8192383,939119.6493779,1618.0,0.0006176652254478073,0.0004784688995215311,0.0005323881701133967
939120.2892265,939123.9641346,1618.0,0.0006176652254478073,0.0004784688995215311,0.0005388217708355462
939124.9321949,939128.5577071,1618.0,0.0006176652254478073,0.0004897159647404506,0.0005473704299226353
939129.2425584,939132.9989113,1618.0,0.0006176652254478073,0.0004803073967339097,0.0005419920596145584
