575612.5452386,575615.0619311,29.0,0.03333333333333333,0.02,0.027764960965507342
575615.6772978,575618.0389406,29.0,0.03333333333333333,0.014925373134328358,0.02736853304381043
575618.4704384,575620.8320345,29.0,0.03333333333333333,0.015384615384615385,0.026863666640069735
575621.3523321,575623.6155748,29.0,0.03333333333333333,0.013333333333333334,0.026529909159136666
575624.0155434,575626.0929408,29.0,0.03333333333333333,0.015151515151515152,0.02629540118906495
575626.5400771,575628.9413548,29.0,0.03333333333333333,0.014925373134328358,0.025738559935291446
575629.4669612,575631.7107168,29.0,0.03333333333333333,0.014925373134328358,0.024892361289106355
575632.0987755,575634.2684971,29.0,0.03333333333333333,0.015873015873015872,0.026048782411349426
575634.6322991,575637.1388083,29.0,0.03333333333333333,0.012987012987012988,0.02443640959609863
575637.7608563,575639.9735207,29.0,0.03333333333333333,0.01639344262295082,0.024683611282497523
575640.3441962,575642.5900629,29.0,0.03333333333333333,0.015625,0.024902975623651503
575642.9316719,575645.1524996,29.0,0.03333333333333333,0.015625,0.026129240890241878
575645.6814028,575647.8085702,29.0,0.03333333333333333,0.016129032258064516,0.027044912617797918
575648.1954542,575650.634544,29.0,0.03333333333333333,0.015384615384615385,0.02692732034259466
575650.9817619,575653.0818457,29.0,0.03333333333333333,0.015873015873015872,0.027675062817392366
575653.6200022,575655.8629368,29.0,0.03333333333333333,0.015625,0.02862964548234425
575656.2023563,575658.437757,29.0,0.03333333333333333,0.016666666666666666,0.029344926835933465
575658.7743794,575660.9769705,29.0,0.03333333333333333,0.015384615384615385,0.029031212089799797
575661.5777845,575663.8887344,29.0,0.03333333333333333,0.015384615384615385,0.030491840488358644
575664.2062292,575666.6613986,29.0,0.03333333333333333,0.013513513513513514,0.02974252984786344
575667.1319624,575669.7308818,29.0,0.03333333333333333,0.015384615384615385,0.027786267850781435
575670.3566143,575672.683552,29.0,0.03333333333333333,0.014084507042253521,0.027957675262550948
575673.125463,575675.3344276,29.0,0.03333333333333333,0.014084507042253521,0.02886212578759817
575675.7138445,575677.6993336,29.0,0.03333333333333333,0.014084507042253521,0.029088502982803147
575678.2416221,575680.4161772,29.0,0.03333333333333333,0.014084507042253521,0.028444185376089847
575680.8641743,575682.8841494,29.0,0.03333333333333333,0.014084507042253521,0.02824850966130465
575683.3118898,575685.6421186,29.0,0.03333333333333333,0.017241379310344827,0.028517724390264055
575686.1860734,575688.2752041,29.0,0.03333333333333333,0.016666666666666666,0.029156359701714787
575688.6421025,575690.8857805,29.0,0.03333333333333333,0.013333333333333334,0.028063302482097072
575691.2852954,575693.6160298,29.0,0.03333333333333333,0.014492753623188406,0.028164721843326492
575694.2133132,575696.5793349,29.0,0.03333333333333333,0.014925373134328358,0.02767036748457343
575696.9611243,575699.1788271,29.0,0.03333333333333333,0.014925373134328358,0.027364409214679444
575699.569416,575701.933933,29.0,0.03333333333333333,0.014925373134328358,0.027700608874615902
575702.3574651,575704.5859614,29.0,0.03333333333333333,0.015625,0.028909826058349023
575705.0062956,575706.9990812,29.0,0.03333333333333333,0.016129032258064516,0.029096435296474665
575707.3941436,575709.8380261,29.0,0.03333333333333333,0.016129032258064516,0.028799638712826845
575710.1841347,575712.3746718,29.0,0.03333333333333333,0.016666666666666666,0.028010785971273308
575712.733816,575715.0093185,29.0,0.03333333333333333,0.015151515151515152,0.02733528463265239
575715.3907068,575717.7706809,29.0,0.03333333333333333,0.015151515151515152,0.028301281175575045
575718.1616557,575720.4660261,29.0,0.03333333333333333,0.014925373134328358,0.027703922611127127
575720.9024735,575723.1696855,29.0,0.03333333333333333,0.014925373134328358,0.028750234553874415
575723.5576062,575726.1472838,29.0,0.03333333333333333,0.015873015873015872,0.02838416052751289
575726.5537397,575728.6807077,29.0,0.03333333333333333,0.014925373134328358,0.029997194467330294
575728.9905055,575731.6266025,29.0,0.03333333333333333,0.015873015873015872,0.029421225959402143
575732.00651,575734.3925036,29.0,0.03333333333333333,0.015625,0.028318900889306976
575734.8081769,575737.0359509,29.0,0.03333333333333333,0.015873015873015872,0.02885427594698941
575737.4349237,575739.5844737,29.0,0.03333333333333333,0.01639344262295082,0.028976574314594317
575739.9145951,575742.3298477,29.0,0.03333333333333333,0.015151515151515152,0.029246648713447985
575742.7364466,575744.8004948,29.0,0.03333333333333333,0.014925373134328358,0.029946904190998998
575745.1324912,575747.2124336,29.0,0.03333333333333333,0.014925373134328358,0.029979717176254764
575747.5783865,575749.9729814,29.0,0.03333333333333333,0.013888888888888888,0.030436682665314164
