574696.8662,574700.3441398,31.0,0.03125,0.021739130434782608,0.027730841082808814
574701.1263182,574707.1218452,31.0,0.03125,0.014925373134328358,0.025036232614354878
574711.2685665,574728.6476192,31.0,0.03125,0.014084507042253521,0.024442696425755913
574732.7459755,574743.9217992,31.0,0.03125,0.014084507042253521,0.02350920758171281
574746.285443,574754.2815674,31.0,0.03125,0.014084507042253521,0.02315738032938097
574760.1048879,574767.6793825,31.0,0.03125,0.014705882352941176,0.0236526405155697
574771.056742,574776.2068151,31.0,0.03125,0.014285714285714285,0.023423091340685893
574776.6857516,574782.8366231,31.0,0.03125,0.014705882352941176,0.024138615851671385
574785.4236291,574796.5205643,31.0,0.03125,0.014492753623188406,0.023869579376375284
574796.9618722,574800.0216465,31.0,0.03125,0.013513513513513514,0.023825885739122088
574800.5971996,574803.3885856,31.0,0.03125,0.013513513513513514,0.026257141718457642
574804.1621745,574808.2493686,31.0,0.03125,0.015384615384615385,0.02470280984466316
574808.5889715,574811.0712175,31.0,0.03125,0.015384615384615385,0.025086668634058108
574811.3927371,574813.7872096,31.0,0.03125,0.016129032258064516,0.026218922727689855
574814.3115261,574816.9469628,31.0,0.03125,0.015384615384615385,0.026269819858450835
574817.3963977,574821.0717087,30.0,0.03225806451612903,0.015625,0.027026761596818532
574821.5025952,574825.6983124,30.0,0.03225806451612903,0.01639344262295082,0.026173943650703
574826.7924956,574830.3453327,30.0,0.03225806451612903,0.015384615384615385,0.025848169783866518
574830.8364823,574834.3165607,30.0,0.03225806451612903,0.016129032258064516,0.025914937924491024
574834.7485425,574838.3373988,30.0,0.03225806451612903,0.01639344262295082,0.024778255410981564
574839.0286378,574844.1145594,30.0,0.03225806451612903,0.01694915254237288,0.026137574715521354
574844.8964281,574847.4714328,30.0,0.03225806451612903,0.015625,0.025573787427797864
574847.8966529,574851.6950621,30.0,0.03225806451612903,0.015151515151515152,0.025364421502127112
574853.7368446,574860.3128147,30.0,0.03225806451612903,0.014925373134328358,0.02502070420565031
574860.9616887,574864.9588206,30.0,0.03225806451612903,0.014925373134328358,0.025746751451127207
574866.4227871,574876.9784032,30.0,0.03225806451612903,0.014925373134328358,0.026422339706519533
574878.8063163,574884.6863235,30.0,0.03225806451612903,0.015625,0.026535750848116386
574885.3266245,574896.0989181,30.0,0.03225806451612903,0.015625,0.025480297488185692
574900.4780718,574911.1854782,30.0,0.03225806451612903,0.015151515151515152,0.027395697444412816
574912.8139819,574917.6953632,30.0,0.03225806451612903,0.014925373134328358,0.02823227944890268
574918.2407739,574924.4519467,30.0,0.03225806451612903,0.014084507042253521,0.026788108185546115
574925.584137,574931.3877885,30.0,0.03225806451612903,0.014084507042253521,0.02789177701496281
574932.3054944,574938.4066921,30.0,0.03225806451612903,0.014084507042253521,0.027403377264774983
574939.1221456,574944.1860655,30.0,0.03225806451612903,0.013157894736842105,0.02855645416414016
574946.1285376,574951.1240737,30.0,0.03225806451612903,0.014705882352941176,0.02871490236263291
574952.3801722,574958.6626072,30.0,0.03225806451612903,0.016666666666666666,0.028532741104952672
574959.2326609,574962.5986827,30.0,0.03225806451612903,0.016129032258064516,0.028302370836603367
574963.9029755,574968.3189879,30.0,0.03225806451612903,0.016129032258064516,0.029050675898506392
574968.885012,574975.5012976,30.0,0.03225806451612903,0.014705882352941176,0.028828660102050003
574978.5619696,574982.7510603,30.0,0.03225806451612903,0.014705882352941176,0.028034288527613072
574983.2167292,574986.0776338,30.0,0.03225806451612903,0.017857142857142856,0.02895274578197538
574986.5468101,574989.4979788,30.0,0.03225806451612903,0.015384615384615385,0.029354939384552685
574989.9302087,574993.0969157,30.0,0.03225806451612903,0.014705882352941176,0.02817131779103615
574993.4549658,574996.0150749,30.0,0.03225806451612903,0.016666666666666666,0.02930454537136469
574996.3456096,574999.2846015,30.0,0.03225806451612903,0.013888888888888888,0.029000692192843378
574999.6798578,575003.4214738,30.0,0.03225806451612903,0.014492753623188406,0.028725833580378224
575003.7634123,575006.7968709,30.0,0.03225806451612903,0.015384615384615385,0.02817292773775479
575007.1369625,575009.8310571,30.0,0.03225806451612903,0.014285714285714285,0.027908003163739474
575010.2054908,575012.6404604,30.0,0.03225806451612903,0.014285714285714285,0.028427584694665952
575012.9752662,575015.6441276,30.0,0.03225806451612903,0.014285714285714285,0.02835173269997488
575016.1052891,575018.8149897,30.0,0.03225806451612903,0.016129032258064516,0.028224110172988762
575019.2254423,575021.8899667,30.0,0.03225806451612903,0.017241379310344827,0.027092980624598268
575022.3491231,575025.0343785,30.0,0.03225806451612903,0.015873015873015872,0.026659515866078995
575025.422683,575028.1260565,30.0,0.03225806451612903,0.014285714285714285,0.025650262929784836
575028.5688849,575030.9531591,30.0,0.03225806451612903,0.014285714285714285,0.026295268714128708
575031.3716236,575034.1364653,30.0,0.03225806451612903,0.015151515151515152,0.025780688490598717
575034.498838,575037.023046,30.0,0.03225806451612903,0.016666666666666666,0.02694324372705226
575037.3644363,575039.8420335,30.0,0.03225806451612903,0.016666666666666666,0.027326409673077905
575040.2575115,575042.8139492,30.0,0.03225806451612903,0.015873015873015872,0.027591025793274066
575043.2487231,575046.083991,30.0,0.03225806451612903,0.015625,0.028012783168304415
575046.4588919,575048.8451124,30.0,0.03225806451612903,0.016666666666666666,0.02817536105891613
575049.2169841,575051.7498495,30.0,0.03225806451612903,0.01639344262295082,0.028580785093597207
575052.1701247,575055.2836053,30.0,0.03225806451612903,0.01694915254237288,0.028157974316952248
575055.9010511,575058.3463453,30.0,0.03225806451612903,0.014925373134328358,0.02842378616079329
575058.762296,575061.3257441,30.0,0.03225806451612903,0.016129032258064516,0.02751222065227575
