576062.4063259,576064.7091324,31.0,0.03125,0.021739130434782608,0.027429560297757758
576065.2845927,576067.798144,31.0,0.03125,0.014285714285714285,0.026028608845115257
576068.3402964,576070.5000014,31.0,0.03125,0.012048192771084338,0.02573356019467491
576070.8864234,576073.0877942,31.0,0.03125,0.014285714285714285,0.025264944788109797
576073.5075345,576075.7309182,31.0,0.03125,0.014925373134328358,0.02585621991552114
576076.3209727,576078.604354,31.0,0.03125,0.01639344262295082,0.025930500185593102
576078.9864379,576081.130752,31.0,0.03125,0.015151515151515152,0.024604841751921812
576081.5111426,576083.6693463,31.0,0.03125,0.014925373134328358,0.02420921908756172
576084.3031211,576086.6040191,31.0,0.03125,0.014925373134328358,0.024468589550367084
576086.9972901,576089.2627066,31.0,0.03125,0.014285714285714285,0.024627273670149046
576089.6937001,576091.77965,31.0,0.03125,0.015384615384615385,0.025107024610546966
576092.4096826,576094.7157327,31.0,0.03125,0.015384615384615385,0.024921537346712194
576095.1104187,576097.0088387,31.0,0.03125,0.01639344262295082,0.02592002451099096
576097.3979194,576099.3295538,31.0,0.03125,0.014492753623188406,0.02722074063556165
576099.834455,576101.9686985,31.0,0.03125,0.014492753623188406,0.026293491397052466
576102.3299808,576104.6534246,31.0,0.03125,0.015625,0.026447705240781452
576105.034338,576107.300959,31.0,0.03125,0.014492753623188406,0.02756587236571341
576107.8227287,576110.0507442,31.0,0.03125,0.015625,0.026918296406670712
576110.3994407,576112.7953347,31.0,0.03125,0.015151515151515152,0.02760038654596271
576113.1418034,576115.3815815,31.0,0.03125,0.015151515151515152,0.0251833616027301
576115.9627386,576118.2378186,31.0,0.03125,0.015151515151515152,0.026652669083931862
576118.602589,576120.8658695,31.0,0.03125,0.016666666666666666,0.026239078884145742
576121.2532901,576123.4152689,31.0,0.03125,0.014492753623188406,0.0263128874247566
576123.9197969,576126.0815138,31.0,0.03125,0.014285714285714285,0.02745945211987028
576126.3850936,576128.619735,31.0,0.03125,0.014492753623188406,0.028014683779256776
576128.9539468,576131.0736406,31.0,0.03125,0.014925373134328358,0.02724323387587924
576131.453235,576133.9231141,31.0,0.03125,0.014925373134328358,0.02789212093765498
576134.2099355,576136.2231188,31.0,0.03125,0.014705882352941176,0.026954589403101026
576136.5283099,576138.6723095,31.0,0.03125,0.014492753623188406,0.026547501341228883
576139.0235767,576141.3317007,31.0,0.03125,0.01694915254237288,0.028276129892930775
576141.6730628,576143.934561,31.0,0.03125,0.014492753623188406,0.028334963085630802
576144.2838997,576146.5976782,31.0,0.03125,0.015384615384615385,0.02705797232988367
576147.1173278,576149.4605067,31.0,0.03125,0.015384615384615385,0.026800123127957192
576149.832619,576151.9919714,30.0,0.03225806451612903,0.012658227848101266,0.02652521455817981
576152.3645279,576154.4704376,30.0,0.03225806451612903,0.012658227848101266,0.025682519403617068
576155.04919,576157.1805294,30.0,0.03225806451612903,0.012658227848101266,0.025726625751499956
576157.5657292,576159.7311384,30.0,0.03225806451612903,0.012658227848101266,0.02629227048726398
576160.11532,576162.4368184,30.0,0.03225806451612903,0.015151515151515152,0.02703025998246147
576162.9713194,576165.2270355,30.0,0.03225806451612903,0.015384615384615385,0.025608823319119265
576165.6192701,576167.9617243,30.0,0.03225806451612903,0.015384615384615385,0.025879635467871684
576168.3080371,576170.3092716,30.0,0.03225806451612903,0.014285714285714285,0.026126596997344632
576170.8533381,576173.0509777,30.0,0.03225806451612903,0.014285714285714285,0.025658821083235923
576173.5270938,576175.4130991,30.0,0.03225806451612903,0.014285714285714285,0.025565531098341608
