576329.5769776,576331.871365,30.0,0.03225806451612903,0.022222222222222223,0.02747917162326303
576332.4524093,576334.505253,30.0,0.03225806451612903,0.015384615384615385,0.026963642172342574
576335.0756245,576337.3016569,30.0,0.03225806451612903,0.01694915254237288,0.026320026019291464
576337.6786389,576339.9146003,30.0,0.03225806451612903,0.016129032258064516,0.02735826824764098
576340.2381058,576342.5734783,30.0,0.03225806451612903,0.013513513513513514,0.025675978580917577
576342.9890414,576345.1460412,30.0,0.03225806451612903,0.014925373134328358,0.02561623627150822
576345.5314243,576347.793861,30.0,0.03225806451612903,0.015873015873015872,0.025708711717977457
576348.1717837,576350.635657,30.0,0.03225806451612903,0.015873015873015872,0.02539353537649166
576350.984063,576353.0650392,30.0,0.03225806451612903,0.014705882352941176,0.026148327428275053
576353.3790327,576355.6887505,30.0,0.03225806451612903,0.015151515151515152,0.026859105527325587
576356.0320235,576358.2375407,30.0,0.03225806451612903,0.015151515151515152,0.02665817485018006
576358.6595795,576360.846327,30.0,0.03225806451612903,0.013888888888888888,0.026825975163279572
576361.1532582,576363.2832039,30.0,0.03225806451612903,0.013888888888888888,0.02613659172794314
576363.7034163,576366.1833148,30.0,0.03225806451612903,0.013888888888888888,0.025397598649604124
576366.7114997,576368.834951,30.0,0.03225806451612903,0.014285714285714285,0.026312902086237284
576369.2231672,576371.3221815,30.0,0.03225806451612903,0.01694915254237288,0.026653328391380796
576371.6432172,576373.7734676,30.0,0.03225806451612903,0.016666666666666666,0.027051772366847946
576374.1071019,576376.5577585,30.0,0.03225806451612903,0.016129032258064516,0.027141333609553585
576376.8436318,576378.8651797,30.0,0.03225806451612903,0.015873015873015872,0.02663016254630502
576379.2248398,576381.5049467,30.0,0.03225806451612903,0.015625,0.026894955730849806
576381.8551545,576384.1902229,30.0,0.03225806451612903,0.016129032258064516,0.02675332358107124
576384.4917234,576386.7031813,30.0,0.03225806451612903,0.014084507042253521,0.02733361030060805
576386.9870466,576389.2131279,30.0,0.03225806451612903,0.014705882352941176,0.027499295677693023
576389.5340978,576391.609804,30.0,0.03225806451612903,0.015625,0.026839833544350263
576392.0745489,576394.2637408,30.0,0.03225806451612903,0.014705882352941176,0.02586040440657089
576394.5868454,576396.9752165,30.0,0.03225806451612903,0.014925373134328358,0.026315267421815256
576397.3141115,576399.5959296,30.0,0.03225806451612903,0.014925373134328358,0.024753293528450855
576400.1564182,576402.2184858,30.0,0.03225806451612903,0.014084507042253521,0.024395628230803327
576402.6149406,576404.7848398,30.0,0.03225806451612903,0.016666666666666666,0.025771397053411905
576405.1097088,576407.2795324,30.0,0.03225806451612903,0.016666666666666666,0.026652260920591222
576407.6091319,576409.9226899,30.0,0.03225806451612903,0.016666666666666666,0.026968943658940776
576410.2647687,576412.3448439,30.0,0.03225806451612903,0.015151515151515152,0.026857269537665863
576412.685146,576414.8266764,30.0,0.03225806451612903,0.013157894736842105,0.026841520891224692
576415.2106742,576417.5191544,30.0,0.03225806451612903,0.01694915254237288,0.027116294880005096
576417.8762363,576420.0468171,30.0,0.03225806451612903,0.015873015873015872,0.027579243680928022
576420.3621181,576422.5965969,30.0,0.03225806451612903,0.015873015873015872,0.027217629443701888
576422.9421869,576425.2251855,30.0,0.03225806451612903,0.015873015873015872,0.027235863478168802
576425.5479867,576427.866196,30.0,0.03225806451612903,0.016666666666666666,0.027808530709826706
576428.2309724,576430.4760759,30.0,0.03225806451612903,0.0136986301369863,0.026459922391617045
576430.8107863,576433.2921351,30.0,0.03225806451612903,0.014925373134328358,0.025093409714008898
576433.7886043,576436.7109342,30.0,0.03225806451612903,0.014084507042253521,0.02534153418764394
576437.1882149,576439.687612,30.0,0.03225806451612903,0.014084507042253521,0.025130713455006816
576440.457754,576442.9305542,30.0,0.03225806451612903,0.014084507042253521,0.025325663175394714
576443.4872438,576445.5652571,30.0,0.03225806451612903,0.014084507042253521,0.026643781392638465
576445.9776296,576447.960935,30.0,0.03225806451612903,0.015384615384615385,0.027094859985239375
576448.4601714,576450.6713965,30.0,0.03225806451612903,0.013333333333333334,0.02558630656281678
576451.0197762,576453.1630772,30.0,0.03225806451612903,0.014925373134328358,0.024666776260004988
576453.544682,576455.8658645,30.0,0.03225806451612903,0.014925373134328358,0.024641561720002418
576456.3906305,576458.6746043,30.0,0.03225806451612903,0.014925373134328358,0.02552668390001297
576458.9861994,576461.2030307,30.0,0.03225806451612903,0.015151515151515152,0.025908001781014992
576461.554493,576463.7537019,30.0,0.03225806451612903,0.016129032258064516,0.026451706171082518
